sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3950601291049424,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40346807112953315,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7052447162751155,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9325106335638532,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6236484592899235,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8001143414212079,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23763429410865752,1
TCGA-A7-A26J-01A-11R-A169-07,0.839812083227809,1
TCGA-E9-A22H-01A-11R-A157-07,0.7657349847201851,1
TCGA-BH-A208-01A-11R-A157-07,0.6429101544489798,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5241342756187588,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5041651652342342,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8550883517725354,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4413651526630102,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8469854234225517,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8645147198415906,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17684634574982372,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7260511953401105,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5662393065663228,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3253518680901784,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7875739623690895,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5953116762031561,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6793432820344074,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6512866656539876,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8460856389548169,1
TCGA-EW-A423-01A-11R-A24H-07,0.41687784707702114,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3258884128498089,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.570833590162382,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23666814502455585,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5595794256126911,1
TCGA-D8-A142-01A-11R-A115-07,0.6711103563932797,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9183364796543747,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6889493522902077,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4385868202924528,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6525200124972762,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7141375069981636,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7685849947188891,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7105549313329799,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10415897580648734,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7257941258730005,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9213963700053914,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8649488503356246,1
TCGA-A2-A04X-01A-21R-A034-07,0.6095240001280039,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8166675853815017,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8505832798689668,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8767182318189242,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5354771195824228,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5276214481600577,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6234446299904194,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33891157665276167,1
TCGA-E9-A22B-01A-11R-A157-07,0.7569558512158101,0
TCGA-D8-A27G-01A-11R-A16F-07,0.970397424491032,1
TCGA-A7-A13E-01A-11R-A12P-07,0.32349880484786014,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8530353111043611,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7443330576557827,1
TCGA-AN-A046-01A-21R-A034-07,0.8423888023889092,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5901289594781225,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8992540980167109,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8899773906155182,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7011943639105829,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.34022807041477426,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34581094460825573,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8456481381575964,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24386182704898382,1
TCGA-AR-A24N-01A-11R-A169-07,0.6871092994414918,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8247374060919072,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8899013559856946,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7544690916549033,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6457132729552783,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8070188737899228,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7157934294314834,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8838500657398385,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8454194699159957,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7084123584387431,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.898239044922421,0
TCGA-A7-A26G-01A-21R-A169-07,0.3856613371982656,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9209359467719617,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7776744801135964,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.43577296904081736,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9534442338744684,1
TCGA-B6-A0WV-01A-11R-A109-07,0.828873403776403,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6318813403258151,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7313436837514385,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5266912817950498,1
TCGA-E2-A15F-01A-11R-A115-07,0.8186874897485674,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8351914992135019,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9228420402807,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8634226167611265,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9025291473890302,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6145163815940052,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8520110408026849,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7193208053644855,1
TCGA-AR-A24T-01A-11R-A169-07,0.8385219789901809,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8450093703432962,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.36675921323605887,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7879768488019916,1
TCGA-E2-A14T-01A-11R-A115-07,0.6545277152748086,1
TCGA-A2-A4RY-01A-31R-A266-07,0.749698725297537,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8038187260378973,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6300365735405639,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8560464843192696,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7797990855356964,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9115397410819103,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8750908931699072,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8651364702880113,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9065833693595644,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8592218148755594,1
TCGA-E2-A107-01A-11R-A10J-07,0.7284861972435587,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.640481209382937,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.764759929239276,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8120751597685046,1
TCGA-AC-A23C-01A-12R-A169-07,0.8098410189670635,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9422144369014955,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5259595866615006,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7838949310020998,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5903204757024408,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21323072652450412,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9346345943103577,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8375903999360534,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6915153307794077,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6726273849285515,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4744292547151749,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39682149485407786,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08625423980588762,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8862031825357833,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7311453317589263,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6968895427376101,1
TCGA-A2-A0YF-01A-21R-A109-07,0.692794890733866,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8596795837809224,1
TCGA-D8-A140-01A-11R-A115-07,0.786390209206335,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7800754122764323,1
