sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9148369593054091,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8943713134815768,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5441650839362191,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.3379247723820683,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7317945098129155,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6532926550923757,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9495101122658308,1
TCGA-A7-A26J-01A-11R-A169-07,0.601847244944505,1
TCGA-E9-A22H-01A-11R-A157-07,0.6881673426989592,1
TCGA-BH-A208-01A-11R-A157-07,0.6819539461238843,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8616948389051512,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9256351598957996,1
TCGA-A1-A0SD-01A-11R-A115-07,0.2979852067500716,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9076551310875198,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6600805916786572,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.560892328960842,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9163506430822737,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6035483653958925,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7198953284719507,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8792387182571154,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.574809657696886,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8780685935829727,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6687449535336587,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8397367760804568,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5183875105385286,1
TCGA-EW-A423-01A-11R-A24H-07,0.8785806812784994,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9116849382415193,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8762506153725084,1
TCGA-AQ-A54O-01A-11R-A266-07,0.919609617996881,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8910003150930529,1
TCGA-D8-A142-01A-11R-A115-07,0.7470610268295328,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5060445068693719,1
TCGA-A2-A0EY-01A-11R-A034-07,0.532999333156996,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8886204443330801,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5787912319788668,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6088233401508462,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8268377784198442,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7740056897473284,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9366766505685714,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7637636485458484,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5402138465438956,1
TCGA-E2-A10B-01A-11R-A10J-07,0.388042671385219,1
TCGA-A2-A04X-01A-21R-A034-07,0.7614674997477251,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.36442819924958453,1
TCGA-A2-A0EM-01A-11R-A034-07,0.30033152221958387,0
TCGA-B6-A0WS-01A-11R-A115-07,0.286785806348612,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7057250691310444,1
TCGA-A8-A091-01A-11R-A00Z-07,0.753078819978725,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8137363438853976,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8957358131079797,1
TCGA-E9-A22B-01A-11R-A157-07,0.5601697703829204,0
TCGA-D8-A27G-01A-11R-A16F-07,0.1555715723670227,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8565466348217775,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.49319381695760983,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8141382753100289,1
TCGA-AN-A046-01A-21R-A034-07,0.29329887730167903,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8536134014674621,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5517606077328688,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4212989147393857,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7609292670241135,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.925738680379505,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9005499900111583,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7916809736214183,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9412197795946236,1
TCGA-AR-A24N-01A-11R-A169-07,0.5678284980283381,1
TCGA-BH-A0B1-01A-12R-A056-07,0.46021352638453544,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4188508770197241,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6734746013106673,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7297679054339089,1
TCGA-E2-A1LA-01A-11R-A144-07,0.710365189878241,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8646748215058506,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.47956757282508305,1
TCGA-E2-A1IF-01A-11R-A144-07,0.753323555268417,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7603942026069791,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3136978604770038,0
TCGA-A7-A26G-01A-21R-A169-07,0.8301851196972153,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.3923186505634591,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.42786256997710453,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8704990155865937,1
TCGA-B6-A0RV-01A-11R-A084-07,0.3260904855399534,1
TCGA-B6-A0WV-01A-11R-A109-07,0.578981912787687,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5384216235617709,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.776696388767076,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7293039476721946,1
TCGA-E2-A15F-01A-11R-A115-07,0.579243982664009,1
TCGA-B6-A0WX-01A-11R-A109-07,0.819686415492865,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.42885987840180434,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5659086536071881,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6382066910360594,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7761979807435339,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5725098860664358,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8589281124340638,1
TCGA-AR-A24T-01A-11R-A169-07,0.6607990047779072,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5304634311904658,1
