sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8973426264003176,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9586736742814401,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.12917698156917,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.157955966859494,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8882936588862105,1
TCGA-59-2350-01A-01R-1569-13,-1.3805841800985563,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1442208302289256,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7742600887309009,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6337480865449506,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8114457101922976,1
TCGA-46-6025-01A-11R-1820-07,-1.7481758258554974,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4928955109085183,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2822372236304638,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3119870522226299,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.58071683331864,1
TCGA-B9-5155-01A-01R-1592-07,-1.8594810854008519,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17272890973365373,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.644491043394188,1
TCGA-30-1866-01A-02R-1568-13,-2.1425649928220625,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7756501953349708,1
TCGA-55-7283-01A-11R-2039-07,-0.6175851357919823,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8024442877032341,1
TCGA-91-6828-01A-11R-1858-07,-0.5616229939037429,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.075462231076336,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2387187923540788,1
TCGA-AL-3468-01A-02R-1351-07,-1.3024927691086394,1
TCGA-21-1082-01A-01R-0692-07,-0.8362082441846741,1
TCGA-A4-8311-01A-11R-2404-07,-1.1952298853979673,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.996343464010464,1
TCGA-92-7340-01A-21R-2045-07,-0.6535660747096569,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5168965400741534,1
TCGA-HC-8261-01B-05R-2302-07,-2.2045791262558545,1
TCGA-AZ-6601-01A-11R-1774-07,-0.518933207178726,1
TCGA-B0-4703-01A-01R-1277-07,-0.7486572850445372,1
TCGA-AA-A004-01A-01R-A00A-07,-4.885406227246807,1
TCGA-30-1862-01A-02R-1568-13,-0.7017161210467684,1
TCGA-09-2045-01A-01R-1568-13,-0.9291275151159323,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24927253262301666,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4446327458577968,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9934202727748505,1
TCGA-49-4507-01A-01R-1206-07,-1.5440541529273177,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4248470169259332,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.066404886271412,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0549187418461596,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0834494588556804,1
