sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9565279819188867,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.509124856167314,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3620659294369201,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6115013419769588,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46092860005478953,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8575390108991361,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6793317876429814,1
TCGA-A7-A26J-01A-11R-A169-07,0.9114383001649273,1
TCGA-E9-A22H-01A-11R-A157-07,0.5373468497623871,1
TCGA-BH-A208-01A-11R-A157-07,0.5525727295296806,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6504201065002215,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6093953024711863,1
TCGA-A1-A0SD-01A-11R-A115-07,0.495464548503263,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6294049403635571,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5434524597610759,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8354817637762045,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6298721513226055,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5668691299483192,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42722066567168654,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5401895845650633,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.580044223948976,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41605424550849307,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5649500401726708,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4126339406097413,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5548792810406676,1
TCGA-EW-A423-01A-11R-A24H-07,0.5876563637410165,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6597789258897825,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6335341599994199,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7459708608369348,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6229184858985726,1
TCGA-D8-A142-01A-11R-A115-07,0.8812075131040017,1
TCGA-BH-A0BC-01A-22R-A084-07,0.878143149117223,1
TCGA-A2-A0EY-01A-11R-A034-07,0.499998209657615,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5807471179285756,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39363166094327956,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7432382239803512,1
TCGA-BH-A0C0-01A-21R-A056-07,0.43666551047654983,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2933747205068786,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5681685883451643,0
TCGA-BH-A0HB-01A-11R-A056-07,0.902910765641051,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.517910024336389,1
