sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6737554785603811,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9881369631882121,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9302232984354819,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6220114949997205,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5268087490475477,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.933835500901539,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31013172282390034,1
TCGA-A7-A26J-01A-11R-A169-07,0.5473604516738471,1
TCGA-E9-A22H-01A-11R-A157-07,0.5607902148917782,1
TCGA-BH-A208-01A-11R-A157-07,0.9830001929900147,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9820268156681933,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6780615854032995,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5634515000631857,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9913742846879263,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5372612713709672,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5828300797740649,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3693339932545148,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9078147986369777,1
TCGA-A2-A4S0-01A-21R-A266-07,0.349889224092057,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.369121004347567,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9082712679623457,1
TCGA-A7-A13D-01A-13R-A12P-07,0.649881532071594,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6009903609855819,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7038125837648846,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5409712353810704,1
TCGA-EW-A423-01A-11R-A24H-07,0.44773228773099666,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6428646876243633,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8902957731789054,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6319740183846158,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.43275919015632175,1
TCGA-D8-A142-01A-11R-A115-07,0.8431889913870225,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6389399626731805,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7550057504605433,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5564035115287737,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.486971407524893,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46029352589778255,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6481404794436602,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9835244630464433,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8102948234697939,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5537178415657487,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5772557217990123,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6293703228991555,1
TCGA-A2-A04X-01A-21R-A034-07,0.908444909343296,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6220564471739738,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5559013132146227,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6677644213786119,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4541026014039354,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44599666879643013,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5451213627749579,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6014741126301574,1
TCGA-E9-A22B-01A-11R-A157-07,0.5494755199805356,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6724180964575277,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6338090318842047,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.579535570381649,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6194854138372888,1
TCGA-AN-A046-01A-21R-A034-07,0.5919018341367445,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7934318228881945,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5010875708221871,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5071553257765553,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4465852038712534,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5880592713557424,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6329276414684517,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5042864843233857,1
TCGA-D8-A13Y-01A-11R-A115-07,0.545142851271543,1
TCGA-AR-A24N-01A-11R-A169-07,0.6141606699394511,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5297767137551644,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4963373967793839,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9179931402569349,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6436815571774824,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5496347850024997,0
TCGA-JL-A3YW-01A-12R-A239-07,0.905086289410811,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.523527573990968,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5732554607893124,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8888172821920937,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6089562818549328,0
TCGA-A7-A26G-01A-21R-A169-07,0.820374895555043,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6198199225075529,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7223600830445125,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6203662331423816,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6561999765401068,1
TCGA-B6-A0WV-01A-11R-A109-07,0.645989168877762,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5302729239897436,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9858450339649253,1
TCGA-AR-A0TW-01A-11R-A084-07,0.44330098429751236,1
TCGA-E2-A15F-01A-11R-A115-07,0.5075310242119926,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8207153099617145,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.728094194847823,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5977238750622952,0
TCGA-A2-A25A-01A-12R-A16F-07,0.991765784988748,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5068875049886263,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5560590811595997,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8192729605512672,1
TCGA-AR-A24T-01A-11R-A169-07,0.448559321388391,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5820758186177049,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6908283969738437,1
TCGA-E2-A3DX-01A-21R-A213-07,0.46837394920636033,1
TCGA-E2-A14T-01A-11R-A115-07,0.43773091962237454,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9845456886751109,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6418288112356526,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9793783385710217,1
TCGA-AO-A12C-01A-11R-A10J-07,0.432077586451691,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7266145467276861,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5884152143683794,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.534064888009821,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5770032800532819,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5617056057753929,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5145119260870548,1
TCGA-E2-A107-01A-11R-A10J-07,0.5066903565167982,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7354520757832687,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5244816411151205,1
TCGA-BH-A0H6-01A-21R-A056-07,0.48059316691764015,1
TCGA-AC-A23C-01A-12R-A169-07,0.5565667166510049,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5579595915828665,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9925618168563959,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5365912065031194,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4365037926245686,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5783443100574445,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6212191630710504,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5511479633092756,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5661331417567316,1
TCGA-D8-A27W-01A-11R-A16F-07,0.588294456087901,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7404685983785226,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8277163675389745,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7425905177680927,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5402541179151038,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4712793291387131,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9905634793368199,1
TCGA-A2-A0YF-01A-21R-A109-07,0.47270660383121194,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6533039601726421,1
TCGA-D8-A140-01A-11R-A115-07,0.4534041133112708,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.651239844089012,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6212967902722749,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9324398021526615,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4809598160777149,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5645958636043427,1
TCGA-A2-A04R-01A-41R-A109-07,0.5871415438188109,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6433972606578594,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6203333446498077,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5997536247744334,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4564506794150105,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5254086132960858,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5839775149488627,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5897324423756664,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4585371307755046,1
TCGA-E2-A15D-01A-11R-A115-07,0.5739866457829084,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5460529723173125,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.37128349293385454,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.49977439142922375,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7617070500508032,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3376418182642819,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6408198303234427,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5144399165372249,1
TCGA-B6-A402-01A-11R-A239-07,0.6870471346805198,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5702675175096891,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9846916630281418,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7515235901172663,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6056408216145339,1
TCGA-B6-A40C-01A-11R-A239-07,0.533889632971605,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8885657250763075,1
TCGA-A2-A0T6-01A-11R-A084-07,0.560203914668534,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4622160085878324,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4759429697884344,1
