sample_id,score,y_member
TCGA-95-A4VN-01A-11R-A262-07,-0.6396277009981256,1
TCGA-B0-5693-01A-11R-1541-07,-0.8791440890226139,1
TCGA-77-8138-01A-11R-2247-07,-0.9550829418193385,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.2782269399244592,1
TCGA-B0-5083-01A-02R-1420-07,-1.6572463068888852,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5229945278658197,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5456302258895654,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.584436735492542,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1087207793858112,1
TCGA-A6-2682-01A-01R-1410-07,-1.1943454830218692,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5952885767849379,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.22200041234756834,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.788117578486122,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9548027003384373,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4541662971860511,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.1894248655882298,0
TCGA-A3-3363-01A-01R-0864-07,-1.1314994045841171,1
TCGA-22-1000-01A-01R-A32Z-07,-0.3502267609333874,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.9629363491377656,1
TCGA-BQ-5889-01A-11R-1592-07,-0.40623555157810226,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.574783411997547,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.042979190785518,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5022108816439838,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.029882902867393,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.2293882932571365,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8275868260690148,1
TCGA-B0-4838-01A-01R-1305-07,-0.7725722669013082,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.2038355232559845,1
TCGA-BP-4343-01A-02R-1289-07,-1.7401996846260224,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9102398919744146,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.812768750741048,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8608229339472793,0
TCGA-66-2783-01A-01R-1201-07,-1.2577041420976562,1
TCGA-73-4675-01A-01R-1206-07,-0.8587848198358787,1
TCGA-D5-5538-01A-01R-1653-07,-0.4970903221587932,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6618165556595959,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7411942636106823,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6176344688784366,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5090679232014456,1
TCGA-DD-A39X-01A-11R-A213-07,-3.3568027241498894,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.6309373843674864,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.2258592532998225,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3800140811855599,1
TCGA-33-AASI-01A-22R-A405-07,-1.0704249786236322,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8782307185076924,1
TCGA-86-7711-01A-11R-2066-07,-1.3690913133270726,1
TCGA-34-5234-01A-01R-1635-07,-1.6667891742742902,0
TCGA-63-7023-01A-11R-1949-07,-1.709441326331465,1
TCGA-BP-5191-01A-01R-1426-07,-1.6592396012790407,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8838168511977715,0
TCGA-CZ-5468-01A-01R-1503-07,-1.1276334414467124,0
TCGA-78-7153-01A-11R-2039-07,-0.6206665057304507,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.4963402808412054,1
TCGA-43-2578-01A-01R-0851-07,-0.8110850382441683,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.478849038110445,1
TCGA-78-7149-01A-11R-2039-07,-0.7556085240255472,1
TCGA-CW-5591-01A-01R-1541-07,-0.8277485947727088,1
TCGA-13-0906-01A-01R-1564-13,-1.3571678818313622,1
TCGA-CJ-4876-01A-01R-1305-07,-1.4599201775977835,1
TCGA-M7-A724-01A-12R-A32O-07,-3.2772940972163322,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.37514233181746687,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8131589708190193,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.2321334350751114,0
TCGA-77-8143-01A-11R-2247-07,-1.672448778609409,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.44743123889865466,0
TCGA-CJ-5675-01A-11R-1541-07,-1.1104081972904092,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.2684578998783533,1
TCGA-B9-4117-01A-02R-1351-07,-1.2898128183475888,1
TCGA-BP-4352-01A-01R-1289-07,-1.8920013910595028,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5705500706723767,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.6287650571223135,1
TCGA-37-3792-01A-01R-0980-07,-1.5811094202794138,0
TCGA-AK-3427-01A-01R-0864-07,-3.911945071944215,0
TCGA-AA-3506-01A-01R-1410-07,-1.8906324249538349,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5869055431382321,1
TCGA-77-8140-01A-11R-2247-07,-1.4921224933756454,0
TCGA-21-5786-01A-01R-1635-07,-1.0581526821071812,0
TCGA-86-8075-01A-11R-2241-07,-0.44187240987502163,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.433155374241297,1
TCGA-95-8494-01A-11R-2326-07,-0.9543004102482211,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.8832469037344249,0
TCGA-AD-6964-01A-11R-1928-07,-0.37742126902381534,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4538398680824306,1
TCGA-B0-5711-01A-11R-1672-07,-1.1022898081036747,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.7127262014755544,0
TCGA-CH-5771-01A-21R-1580-07,-0.5704786457756894,1
TCGA-69-7980-01A-11R-2187-07,-0.6695587497259949,1
TCGA-AR-A254-01A-21R-A169-07,-0.841793794062355,1
TCGA-A6-2683-01A-01R-0821-07,-4.192590913936855,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.42513236784609226,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.310036962419536,1
TCGA-57-1583-01A-01R-1566-13,-2.0559166323371114,1
TCGA-A4-8310-01A-11R-2404-07,-0.9322987037684075,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.4142463095527689,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.3810069367804574,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.411896649573943,1
TCGA-13-0911-01A-01R-1564-13,-2.3239554924637273,1
TCGA-51-6867-01A-11R-2045-07,-1.2808425162504744,0
TCGA-AN-A04D-01A-21R-A034-07,-2.350940934621618,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.0394683249776544,1
TCGA-73-4677-01A-01R-1206-07,-0.8618160879825526,1
TCGA-L9-A743-01A-43R-A39D-07,-0.45642606632767824,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.2863286668927294,1
TCGA-E2-A15D-01A-11R-A115-07,-0.37723713035598755,1
TCGA-73-4658-01A-01R-1755-07,-0.6301482798298947,0
TCGA-CH-5788-01A-11R-1580-07,-1.960264933271552,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.3810429463746134,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.0669793763459587,0
TCGA-CH-5753-01A-11R-1580-07,-1.2287325768555075,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.3853378789151534,1
TCGA-A6-A566-01A-11R-A28H-07,-0.40971233581782107,1
TCGA-AA-3994-01A-01R-1113-07,-1.222260465891943,1
TCGA-MS-A51U-01A-31R-A266-07,-0.21231146576999022,0
TCGA-13-1509-01A-01R-1565-13,-1.0341001056816517,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.861542205897089,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.8137846482324834,0
TCGA-23-1023-01A-02R-1564-13,-1.2161395505353356,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.2068499886767561,1
TCGA-68-A59I-01A-11R-A262-07,-0.708504501181141,1
TCGA-13-0891-01A-01R-1564-13,-2.995939268268737,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.5973301943618863,0
TCGA-A8-A07E-01A-11R-A034-07,-0.4888416191396031,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5637868928281535,1
TCGA-98-A53C-01A-11R-A262-07,-0.5404349538832521,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.41127700141213763,1
TCGA-78-7146-01A-11R-2039-07,-1.4498456880691075,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.861098241057691,1
TCGA-FR-A726-01A-11R-A32P-07,-1.6297378592414482,1
TCGA-49-4487-01A-21R-1858-07,-0.5516403183775892,1
TCGA-C8-A278-01A-11R-A169-07,-1.028096955886728,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.40037862695508764,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.3487428856440589,0
TCGA-CK-6746-01A-11R-1839-07,-1.5485403956455113,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.8984293490211759,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2261242438449338,0
TCGA-A6-6137-01A-11R-1774-07,-0.6620241233252536,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.6956599274132182,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.441151317874589,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5790879992690775,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.3874213348858877,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.291307274630964,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.7318718332285744,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.3967689400754777,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.0335730622414752,1
TCGA-BP-4986-01A-01R-1334-07,-1.0525114413112353,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.8433160396203845,1
TCGA-EJ-A46F-01A-31R-A250-07,-2.8147826647579866,1
TCGA-21-1078-01A-01R-0692-07,-1.3611738487459357,1
TCGA-33-4587-01A-11R-2125-07,-2.182263789107971,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.9620589600112516,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.7940513406438554,1
TCGA-98-A53J-01A-11R-A26W-07,-1.83267048146499,1
TCGA-B0-5705-01A-11R-1541-07,-1.1798068610755967,0
TCGA-97-7546-01A-11R-2039-07,-0.6832379526760919,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5706819297236807,1
TCGA-AA-3712-01A-21R-1723-07,-0.9035850839708496,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.32624078728877026,1
TCGA-HC-7077-01A-11R-1965-07,-1.6882093296312075,1
TCGA-66-2795-01A-02R-0980-07,-0.8021060371856203,1
TCGA-BP-4977-01A-01R-1334-07,-0.9076768398511605,1
TCGA-CZ-5988-01A-11R-1672-07,-1.421780441924934,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6067401497256203,1
TCGA-B0-4706-01A-01R-1503-07,-0.7300579145306962,1
TCGA-29-1784-01A-02R-1567-13,-1.6962439602190453,0
TCGA-55-7903-01A-11R-2170-07,-0.5778828970221329,1
TCGA-CM-6680-01A-11R-1839-07,-0.42455288294379484,1
TCGA-49-6743-01A-11R-1858-07,-0.6559476886937206,1
TCGA-B0-4815-01A-01R-1503-07,-0.5479306553386798,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6545447974262353,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5193929963145679,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.0024629377034957,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.3456684612948258,1
TCGA-G9-7525-01A-31R-2263-07,-1.0986411015422408,1
TCGA-A3-3362-01A-02R-1325-07,-0.5804195421346657,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.9559428908331062,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.828378247299024,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.0733900876898015,1
TCGA-05-4390-01A-02R-1755-07,-0.9192539322754384,1
TCGA-CM-5349-01A-21R-1723-07,-0.4025749886490151,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5645068442659917,0
TCGA-CJ-4897-01A-03R-1426-07,-1.1714682001852657,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5315069390750874,1
TCGA-68-7757-01B-11R-2296-07,-0.5517809373196825,1
TCGA-HI-7168-01A-11R-2118-07,-0.6954991160276944,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.7690925888095832,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.5527776503505355,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.0026684235267143,1
TCGA-49-4505-01A-01R-1206-07,-0.58421155725356,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.7744103478176183,1
TCGA-CC-5261-01A-01R-A131-07,-0.7904042083135566,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.1366904614223259,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5945518192298176,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.49379212408922135,1
TCGA-60-2720-01A-01R-0851-07,-1.5960943692903082,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.8621161019397465,1
TCGA-HC-7231-01A-11R-2118-07,-0.7177190360335535,1
TCGA-66-2771-01A-01R-0980-07,-1.3926501674834944,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.3246961204701775,1
TCGA-G4-6322-01A-11R-1723-07,-1.166133227099557,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.735992714353638,1
TCGA-86-8669-01A-11R-2403-07,-0.7011997883372157,0
TCGA-B0-5697-01A-11R-1541-07,-0.4176776345901812,0
TCGA-G4-6323-01A-11R-1723-07,-0.7893061293832411,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.3797077425691688,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.37150426399599323,1
TCGA-13-1498-01A-01R-1565-13,-1.2068292645830025,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.4715850290664823,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.8153330050123184,1
TCGA-A6-5660-01A-01R-1653-07,-0.6167432333217644,1
TCGA-85-A50M-01A-21R-A262-07,-1.3954947791357737,1
TCGA-B4-5378-01A-01R-1503-07,-1.0337057075369689,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.49008489573994746,1
TCGA-44-4112-01B-06R-A277-07,-3.2370456040542224,1
TCGA-23-1021-01B-01R-1564-13,-1.806213502192987,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7969142746244265,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4434097659756472,1
TCGA-39-5021-01A-01R-1443-07,-0.8490445567112134,1
TCGA-HZ-8638-01A-11R-2404-07,-0.38605648839382933,1
TCGA-55-8085-01A-11R-2241-07,-0.8277712937342823,1
TCGA-24-2038-01A-01R-1568-13,-1.404815966344648,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.2846394344708068,1
TCGA-23-1022-01A-01R-1564-13,-2.9364346367401555,0
TCGA-25-1635-01A-01R-1566-13,-0.9853326000948845,0
TCGA-56-8308-01A-11R-2296-07,-1.0354741926332696,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.472793622717553,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.2292849251661667,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.8712171091479217,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.1339091522503482,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.1724268382159964,0
TCGA-QU-A6IO-01A-11R-A31N-07,-2.952459942805152,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.8383165796343326,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8099433015761722,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6222486172910492,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.12504257009937,1
TCGA-A6-6653-01A-11R-1774-07,-1.2787435685018937,1
TCGA-BC-4073-01B-02R-A131-07,-1.1480088100208592,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5363770700093498,1
TCGA-AL-7173-01A-11R-2139-07,-0.8998811157916079,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.0140405409574145,1
TCGA-AZ-4323-01A-21R-1839-07,-0.500146355659177,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.5998932517608895,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.017961122374176,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.7156375696326212,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.7568535627392365,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.6552718033993743,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.1994720196797273,1
TCGA-44-2655-01A-01R-0946-07,-0.7110395480801018,0
TCGA-B8-5164-01A-01R-1420-07,-1.3542689059718498,1
TCGA-IZ-8195-01A-31R-2404-07,-1.2647823854406375,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6841860187280014,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.3996054385068004,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.17383827933662,1
TCGA-CM-4752-01A-01R-1410-07,-1.069519847215369,1
TCGA-MR-A520-01A-11R-A266-07,-3.261378127327822,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5583976810525126,1
TCGA-43-8115-01A-11R-2247-07,-0.5031357994932273,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.30181129561027376,1
TCGA-13-1404-01A-01R-1565-13,-1.0306577725979966,0
TCGA-13-0923-01A-01R-1564-13,-1.9427906939490198,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.5250533418954253,1
TCGA-BP-5001-01A-01R-1334-07,-1.6688151359520786,1
TCGA-09-1665-01B-01R-1566-13,-2.210042620648618,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7173570010492291,0
TCGA-IA-A83T-01A-11R-A355-07,-1.5223165589819065,1
TCGA-86-8668-01A-11R-2403-07,-0.6470150430858683,0
