sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7549070243831432,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7786369962334158,1
TCGA-AR-A0TX-01A-11R-A084-07,0.08209032979215401,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6992525511184536,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7439325949050545,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8273118636967174,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7580541378475737,1
TCGA-A7-A26J-01A-11R-A169-07,0.696597986292994,1
TCGA-E9-A22H-01A-11R-A157-07,0.7363656048303707,1
TCGA-BH-A208-01A-11R-A157-07,0.8485533553555831,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8040607970693836,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6965001985631225,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6645220145719414,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8896582535272983,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6859919684856692,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7141342794209377,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7786330255980958,1
TCGA-B6-A0RS-01A-11R-A084-07,0.744597194273123,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2398320906386581,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7509892010653919,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.763492426542116,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15874812103798105,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.756319529664838,1
TCGA-E9-A1ND-01A-11R-A144-07,0.20900247339386224,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6727579069300811,1
TCGA-EW-A423-01A-11R-A24H-07,0.7115020166379437,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7260701424769094,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7439781395668136,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8348811175605099,1
