sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5883573135877014,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23220331097020344,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5490936126211978,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7856773961302005,1
TCGA-B6-A0IG-01A-11R-A034-07,0.14479901200613493,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.13499714812586108,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.7303747376095986,1
TCGA-A7-A26J-01A-11R-A169-07,0.7747224654692093,1
TCGA-E9-A22H-01A-11R-A157-07,0.3890768690917539,0
TCGA-BH-A208-01A-11R-A157-07,0.7194474099379167,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1885770310672429,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6881757854501905,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7640283394354005,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7955050043225201,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.354517905574363,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7133091108376353,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7326408630790622,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6273911471749051,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7069516543782902,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.29607744041361683,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6204366291030283,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7076584175419885,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7232971552362663,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6423858199370652,1
TCGA-EW-A1P5-01A-11R-A144-07,0.227549666255216,0
TCGA-EW-A423-01A-11R-A24H-07,0.7735864594090416,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5587236982690753,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6830297234687323,1
TCGA-AQ-A54O-01A-11R-A266-07,0.16047721376841476,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7589481672537989,1
TCGA-D8-A142-01A-11R-A115-07,0.11672757539212673,0
TCGA-BH-A0BC-01A-22R-A084-07,0.29042584525720033,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6561135377760355,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6582272363331056,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7290102827663887,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7395731415183772,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7462805484407602,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8290822439270402,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6024012489465042,1
TCGA-BH-A0HB-01A-11R-A056-07,0.762584626674343,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7774227789028586,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7447172874414625,1
TCGA-A2-A04X-01A-21R-A034-07,0.6625557167587076,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7458286292099366,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8014403355331878,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7450175923262281,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7027330462862981,1
TCGA-A8-A091-01A-11R-A00Z-07,0.15758889690116598,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7241625872054162,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5401811091192172,1
TCGA-E9-A22B-01A-11R-A157-07,0.7228068300588247,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7726380161646297,1
TCGA-A7-A13E-01A-11R-A12P-07,0.08207794983403642,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7400702951042671,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6033877412770782,1
TCGA-AN-A046-01A-21R-A034-07,0.7599998055717213,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6787035208134337,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7919671015583136,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.732060899002535,1
TCGA-A7-A4SB-01A-21R-A266-07,0.701908996364585,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.499455827086055,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.670598837307,1
TCGA-OL-A66J-01A-11R-A29R-07,0.26648045020581995,0
TCGA-D8-A13Y-01A-11R-A115-07,0.6619039150417548,1
TCGA-AR-A24N-01A-11R-A169-07,0.7226725206287907,1
TCGA-BH-A0B1-01A-12R-A056-07,0.25693369109330394,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7614592206608792,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7314382792787316,1
TCGA-AN-A0AM-01A-11R-A034-07,0.07859522367874397,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7733470554946759,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7413750047235074,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.42961753890049803,0
TCGA-E2-A1IF-01A-11R-A144-07,0.33750747616529597,0
TCGA-C8-A26X-01A-31R-A16F-07,0.15079277549216719,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.7602640863589175,1
TCGA-A7-A26G-01A-21R-A169-07,0.6202238305620608,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.37321917838906,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.6314098004257788,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5071376273504993,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7558629245354086,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7520332563241144,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.2040304008192094,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.2782601113906149,0
TCGA-AR-A0TW-01A-11R-A084-07,0.7357489805096853,1
TCGA-E2-A15F-01A-11R-A115-07,0.7323763407211255,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5968149857016644,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6716076264660056,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7503985044318221,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7508061856225534,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7164114900560971,1
