sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8719612001539204,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9778959303165294,1
TCGA-AR-A0TX-01A-11R-A084-07,0.18591321574564026,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8616930927890817,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6131894965170344,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.72800373521339,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8303981257892485,1
TCGA-A7-A26J-01A-11R-A169-07,0.8497201710396892,1
TCGA-E9-A22H-01A-11R-A157-07,0.7821819456982542,1
TCGA-BH-A208-01A-11R-A157-07,0.8579175796441733,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7972263617579509,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6571980640876138,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5935719470703311,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7852779016786421,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6274760729646592,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7089953602151525,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9741559893749475,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5990176223294517,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1657501743048489,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9191772285338209,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8081303218151688,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2177358789526285,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5922113003406224,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1655816665058174,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6205509718488448,1
TCGA-EW-A423-01A-11R-A24H-07,0.5989157617577789,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7749222290911372,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7472789165359457,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6673378671265452,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6447010253014795,1
TCGA-D8-A142-01A-11R-A115-07,0.715640716313238,1
