sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8828909716137062,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9296131752553398,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1184765759185913,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1403942188866247,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8916988581636696,1
TCGA-59-2350-01A-01R-1569-13,-1.3657590200174234,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1364695463472976,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7481573090951605,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6155337561292771,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8165545391917466,1
TCGA-46-6025-01A-11R-1820-07,-1.7504622454951277,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4823558073653678,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2788929313197859,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.27113817469391516,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.575459676742848,1
TCGA-B9-5155-01A-01R-1592-07,-1.8657391159450656,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17212287652922448,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6205151497576975,1
TCGA-30-1866-01A-02R-1568-13,-2.1194793861361547,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.744530670144051,1
TCGA-55-7283-01A-11R-2039-07,-0.6184971387900734,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7864126118661044,1
TCGA-91-6828-01A-11R-1858-07,-0.5472326636864313,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.068432371189977,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2308430307855063,1
TCGA-AL-3468-01A-02R-1351-07,-1.2958835871152876,1
TCGA-21-1082-01A-01R-0692-07,-0.8291359380286478,1
TCGA-A4-8311-01A-11R-2404-07,-1.1698915258219977,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9868735437809947,1
TCGA-92-7340-01A-21R-2045-07,-0.6194050962925133,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5214097485946787,1
TCGA-HC-8261-01B-05R-2302-07,-2.20160922050654,1
TCGA-AZ-6601-01A-11R-1774-07,-0.49917178458484046,1
TCGA-B0-4703-01A-01R-1277-07,-0.7395800228346273,1
TCGA-AA-A004-01A-01R-A00A-07,-4.837727319306176,1
TCGA-30-1862-01A-02R-1568-13,-0.6798558300753329,1
TCGA-09-2045-01A-01R-1568-13,-0.9313694006864038,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24717985256661543,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4371853932801577,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9802554611821135,1
TCGA-49-4507-01A-01R-1206-07,-1.538363693970392,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.39630023928690217,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.062271716089525,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.040173014996808,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0842444064349688,1
TCGA-67-4679-01B-01R-1755-07,-0.7173760294135999,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9718425858228725,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.741630021715151,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.34692038213894294,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8645066728807356,1
TCGA-24-0975-01A-02R-1565-13,-1.0720604098898867,1
TCGA-AA-3841-01A-01R-0905-07,-3.0990153651806334,0
TCGA-75-6211-01A-11R-1755-07,-1.1702857004932548,1
TCGA-IB-7887-01A-11R-2156-07,-0.4658311321010612,1
TCGA-78-7161-01A-11R-2039-07,-1.1027931626062195,1
TCGA-B0-5699-01A-11R-1541-07,-0.9554303962212307,1
TCGA-DD-A113-01A-11R-A131-07,-1.9034843642038897,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5825128607460265,1
TCGA-78-7536-01A-11R-2066-07,-1.350691324504238,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.21827008496284525,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.016769334100983,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4333770437006308,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6799854310135212,1
TCGA-AA-3955-01A-02R-1022-07,-1.7500440417779186,1
TCGA-20-1684-01A-01R-1566-13,-1.8474054172197696,1
TCGA-AA-3697-01A-01R-1723-07,-0.7685626160329572,1
TCGA-56-5898-01A-11R-1635-07,-0.6371611965852024,1
TCGA-BP-4801-01A-02R-1420-07,-1.0229367415720299,1
TCGA-D8-A146-01A-31R-A115-07,-0.4147046466526776,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.224701483613465,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0537735711414937,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.21488861117233782,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3014838387636601,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1978137955339552,1
TCGA-61-1900-01A-01R-1567-13,-1.3894558938914445,0
TCGA-AM-5821-01A-01R-1653-07,-1.5924096614314531,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8884995931275398,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6108705091910858,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9638624963255908,1
TCGA-63-6202-01A-11R-1820-07,-0.8438680203938278,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.90185576395058,0
TCGA-CH-5772-01A-11R-1580-07,-0.9974058039673248,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6893086410730102,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1747630771571689,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.339196032255315,0
TCGA-50-8460-01A-11R-2326-07,-0.6141668018765919,1
TCGA-86-8279-01A-11R-2287-07,-0.8880881116195407,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4415246024942767,1
TCGA-67-3770-01A-01R-0946-07,-1.5296329956247323,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5203466927465856,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3408795096297936,1
TCGA-G9-6363-01A-21R-1789-07,-1.1799082245750419,1
TCGA-G7-6790-01A-11R-1965-07,-1.4497130473257198,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.22804469699628335,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0828558237870607,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7264004115155198,0
TCGA-55-7995-01A-11R-2187-07,-0.6646853901591042,1
TCGA-G4-6309-01A-21R-1839-07,-1.2760071606011165,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7715182557603663,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0737392721731152,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0085296207085443,0
TCGA-A6-2685-01A-01R-1410-07,-1.0027911219028756,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.3819143002080772,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3005190015953687,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.991870014537485,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.730521747826145,1
TCGA-LN-A49M-01A-21R-A260-31,-1.846309494970637,1
TCGA-66-2765-01A-01R-0851-07,-1.0834608991563193,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8498984865449957,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.685040632123342,1
TCGA-98-A538-01A-11R-A262-07,-1.3003938252747465,1
TCGA-CM-6166-01A-11R-1653-07,-1.19250649493984,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1971793197235052,1
TCGA-61-2008-01A-02R-1568-13,-0.9423606815157543,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7627975198248281,1
TCGA-86-8281-01A-11R-2287-07,-0.8562907829800072,1
TCGA-24-1546-01A-01R-1566-13,-0.9246188950832133,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7772013393354997,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4168265716337504,1
TCGA-18-3409-01A-01R-0980-07,-0.786825574460914,1
TCGA-F4-6461-01A-11R-1774-07,-0.5272757067040031,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2664945452431244,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.27852373599043295,1
TCGA-B0-5102-01A-01R-1420-07,-1.0550935594836437,1
TCGA-G9-7521-01A-11R-2263-07,-1.0053125742935787,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6325828559541888,1
TCGA-CA-6717-01A-11R-1839-07,-0.2962898598807469,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7216508217076063,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8193919766115134,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.177360627289247,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0139958735346217,1
TCGA-44-3917-01A-01R-A278-07,-2.534832544772976,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5983025412365964,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6420600891535452,1
TCGA-B0-5693-01A-11R-1541-07,-0.8792988791370201,1
TCGA-77-8138-01A-11R-2247-07,-0.9624934043419185,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.280522673259536,1
TCGA-B0-5083-01A-02R-1420-07,-1.6662657632526967,1
