sample_id,score,y_member
TCGA-E9-A22B-01A-11R-A157-07,0.49088640474424106,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9564960601768483,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8430536650521717,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7563236156109872,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5760499904697185,1
TCGA-AN-A046-01A-21R-A034-07,0.7913736249346404,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7374597492583232,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8381807354217389,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7980308014862535,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5274717257385055,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.710321611027399,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7349483101517615,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4077956002869923,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5253808733679675,1
TCGA-AR-A24N-01A-11R-A169-07,0.8056133555759778,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6821876365862629,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7805267610419269,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7002215573946171,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5689761098505671,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6507407786927425,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7296007882194187,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8873372383643119,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5843427742385575,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2132904895901084,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9413965301971119,0
TCGA-A7-A26G-01A-21R-A169-07,0.9706354463363266,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8934747530025592,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7356673165893147,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45497473496379875,1
TCGA-B6-A0RV-01A-11R-A084-07,0.87958737914853,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5398608732101192,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6078422527421141,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5854619628586288,1
TCGA-AR-A0TW-01A-11R-A084-07,0.42715836618601705,1
TCGA-E2-A15F-01A-11R-A115-07,0.7779310247320209,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9352182293103066,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9435412153427785,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8446912926249598,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6031595041771137,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6861883815732147,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7595567048481049,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8849943228714356,1
TCGA-AR-A24T-01A-11R-A169-07,0.6072830924135288,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8284132615763876,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6156454426522909,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8952904988544131,1
TCGA-E2-A14T-01A-11R-A115-07,0.3376947017251292,1
TCGA-A2-A4RY-01A-31R-A266-07,0.45875796222295684,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6583173832810554,1
TCGA-BH-A42U-01A-12R-A24H-07,0.22416041022076114,1
TCGA-AO-A12C-01A-11R-A10J-07,0.29061303210499995,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8233259392667661,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9049854214657644,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9024248132249096,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8473483000279058,0
TCGA-LD-A74U-01A-13R-A33J-07,0.560276509251843,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7080975249354254,1
TCGA-E2-A107-01A-11R-A10J-07,0.47979408592997713,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7776991547219271,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6926615913562928,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8644307905173466,1
TCGA-AC-A23C-01A-12R-A169-07,0.7467618908908877,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8959022808631492,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8759594274755773,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7069727491634875,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5459958302644818,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6845275582330401,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.72300209541048,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8654728411167946,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7234906956447952,1
TCGA-D8-A27W-01A-11R-A16F-07,0.43078977317444367,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8435983656853643,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2704607248556259,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8778338710454099,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8209247476657298,1
TCGA-BH-A1ES-01A-11R-A137-07,0.613787313228801,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7591080169650026,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5332392732130985,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.48110834687814696,1
TCGA-D8-A140-01A-11R-A115-07,0.4894672475638568,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6728288096274643,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.48149349269866887,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8356517369684557,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2949702316526334,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8389691127661955,1
TCGA-A2-A04R-01A-41R-A109-07,0.5027614516163816,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.711118178988098,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7179472443939877,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.46559718560241814,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6225979855469995,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3768278938925377,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.28162158441019725,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7317480440138916,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6868456630377042,1
TCGA-E2-A15D-01A-11R-A115-07,0.9163940087653558,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8401574796320606,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3023612770514468,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4961511991982796,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9542954095242295,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.29624268499547096,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9086312919053464,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5248916590174388,1
TCGA-B6-A402-01A-11R-A239-07,0.7659622898791821,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6699200712679533,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6002374081820268,1
TCGA-B6-A0RU-01A-11R-A084-07,0.685323648806638,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8207318838652636,1
TCGA-B6-A40C-01A-11R-A239-07,0.5226336842482081,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6290194307934477,1
TCGA-A2-A0T6-01A-11R-A084-07,0.950636480401716,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4793214837794163,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.568757230624308,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.26165705214144785,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4931685322571518,1
TCGA-E9-A227-01A-11R-A157-07,0.8368704967791184,1
TCGA-BH-A18P-01A-11R-A12D-07,0.984024747049969,1
TCGA-E2-A15R-01A-11R-A115-07,0.2692190452595762,1
TCGA-BH-A0WA-01A-11R-A109-07,0.592076642384001,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7714675318115949,1
TCGA-AC-A23H-01A-11R-A157-07,0.6803616649066063,1
TCGA-OL-A66I-01A-21R-A29R-07,0.691898705029586,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7305850249630784,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6745968870250121,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7738786884868852,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7589534898335206,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5957051545947268,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8039403216001072,1
TCGA-E9-A243-01A-21R-A169-07,0.9406156725635841,1
TCGA-A2-A04W-01A-31R-A115-07,0.7055875334312659,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8372395628521079,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8423331280832679,1
TCGA-E2-A152-01A-11R-A12D-07,0.807862944241056,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7559301824721659,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8818827359753888,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7564256999858944,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9148560998373554,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5386281817055057,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.3256203497351497,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6327479654213227,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.785316252883973,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7847837069810591,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8918486086614951,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4215129886512471,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7113822550499552,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7044080553779016,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6600760688358291,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6055298765173458,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5161993546087156,0
TCGA-A8-A07G-01A-11R-A034-07,0.8611310980222701,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7822483135219981,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6499703655106646,1
TCGA-D8-A147-01A-11R-A115-07,0.7818878122818098,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6279426672229104,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6793736387022609,0
TCGA-E2-A14W-01A-11R-A12D-07,0.554171349416662,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5958328900155296,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7910781293214929,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3430798523668932,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.45201547128434505,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7337051228946129,1
TCGA-B6-A409-01A-11R-A24H-07,0.47872942071679014,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9268856079525007,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5920338807427201,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7508920877612076,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6765008468057991,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8005984425485709,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9828365569847539,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6335043499285196,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6982265219759249,1
TCGA-E2-A570-01A-11R-A29R-07,0.9125159724611802,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5639696807759897,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8140590348810267,1
TCGA-A8-A07U-01A-11R-A034-07,0.3646193525766311,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8887043477555331,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8956799465085439,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8169373411955516,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8791224985567949,1
TCGA-AO-A128-01A-11R-A10J-07,0.8171067155480285,1
TCGA-AR-A0U3-01A-11R-A109-07,0.632909534755952,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8928279627555514,1
TCGA-A7-A0D9-01A-31R-A056-07,0.574219967608725,1
TCGA-AN-A0FD-01A-11R-A034-07,0.48779084698944186,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7213820905673303,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5726962285264509,1
TCGA-C8-A12T-01A-11R-A115-07,0.9015230718775596,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.618842492222252,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7313693255746152,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6513140973627326,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6988773490891381,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9267392546091818,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7235789671301717,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7150109631432476,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6817415281012462,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5539369829423753,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8051553104428795,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5178984463001067,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7385630418158555,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8942952887722723,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8643864956752343,1
TCGA-A7-A426-01A-22R-A24H-07,0.5432381822682035,1
TCGA-A2-A25C-01A-11R-A169-07,0.8796299167260107,1
TCGA-B6-A0RL-01A-11R-A084-07,0.43851907573856586,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7752319648311548,1
TCGA-E9-A244-01A-11R-A169-07,0.6123701399630779,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.27980215581666423,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8110200159067774,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.3762002107242864,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6785292173928177,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8808439737074256,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4526622828307789,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6356507909566695,0
TCGA-LL-A740-01A-21R-A32P-07,0.6090786953083656,1
TCGA-A8-A07R-01A-21R-A034-07,0.5182381036248636,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6690644898160614,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6884797934450427,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7600928046417033,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9480148142776205,1
TCGA-AR-A24P-01A-11R-A169-07,0.6280517188484908,0
TCGA-E9-A54Y-01A-11R-A466-07,0.338633156611653,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8473519140012348,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6591069841814048,1
TCGA-AR-A24V-01A-21R-A169-07,0.7672910526865949,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7034232725087112,1
TCGA-E2-A15I-01A-21R-A137-07,0.4805011684104916,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6854340676477257,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5155839418348496,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2550153596783232,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5948950540669343,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8481586140368971,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5196371130851736,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5657028889071443,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9041065766684082,1
TCGA-E9-A54X-01A-11R-A266-07,0.940910517723547,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6976596207761708,1
TCGA-W8-A86G-01A-21R-A36F-07,0.3408025575448467,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.750708994218311,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5899849232506376,0
TCGA-A8-A08O-01A-21R-A056-07,0.8227350224020447,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8644857409455929,1
TCGA-C8-A27B-01A-11R-A169-07,0.7186189093985202,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5265125009856485,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.511990496601982,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.907040158055957,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9112118090248089,1
TCGA-BH-A1EW-01A-11R-A137-07,0.4620055214686686,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.43665462134951166,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8394439712871099,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.704213766075237,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5696921443067704,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.820081859828355,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7517055836035644,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.26141405324664674,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6509758659970223,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.525169790079304,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5784938006205874,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4242535286466762,0
TCGA-AO-A12H-01A-11R-A115-07,0.3600013542882181,0
TCGA-C8-A12L-01A-11R-A115-07,0.6218674634737229,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5992954104832132,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.2987830038739523,1
TCGA-A8-A09I-01A-22R-A034-07,0.48307946665066304,1
TCGA-BH-A0DH-01A-11R-A084-07,0.633878560361814,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6758517748902739,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5203336706261356,1
TCGA-E2-A159-01A-11R-A115-07,0.7711324280164986,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7377945655563797,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.35941741771396907,1
TCGA-C8-A138-01A-11R-A115-07,0.939645405117478,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7880099628399577,1
TCGA-AR-A24R-01A-11R-A169-07,0.765558427158832,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5996698697025192,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6642036923941602,1
TCGA-AR-A24W-01A-11R-A169-07,0.6609132655231323,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5804237608432177,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9172768943405292,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2218896538306216,1
TCGA-A2-A4S2-01A-12R-A266-07,0.745020766684995,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.705486107249046,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8326527437865983,1
TCGA-E2-A14P-01A-31R-A12D-07,0.38532751184209846,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8890625136840993,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4497221352190816,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7511641922149781,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6610464323719136,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7606925545661857,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9125876594794557,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9035222706706924,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5055318372713506,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5582407103333311,1
TCGA-AO-A0JM-01A-21R-A056-07,0.837275138920289,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7394545775315159,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5629009005857974,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7700842268863961,1
TCGA-C8-A12P-01A-11R-A115-07,0.5364154020632856,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5744710598805631,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8369416570852998,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8770170975074777,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8278237142428305,0
TCGA-E2-A150-01A-11R-A12D-07,0.6403143370964659,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7124693984694083,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8115486318803918,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5623595538740593,1
TCGA-C8-A273-01A-11R-A16F-07,0.8194429080254354,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8552820526095235,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9006883238298592,1
TCGA-C8-A131-01A-11R-A115-07,0.8351407857469907,1
TCGA-E2-A576-01A-11R-A31O-07,0.29155326852443375,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7517369363706737,1
TCGA-A2-A04V-01A-21R-A034-07,0.8582155675177392,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7457514515143122,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7456360773571233,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8511705973201023,0
TCGA-BH-A18T-01A-11R-A12D-07,0.2894749369249507,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8461637530504306,1
TCGA-A8-A084-01A-21R-A00Z-07,0.868539956344484,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8348873834528389,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8231432813870697,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9249905610273179,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5897338014051691,1
TCGA-AN-A04D-01A-21R-A034-07,0.783824010777386,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7297607356180666,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8021255955291485,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6996872685166937,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5254243427187996,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6005975840910396,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7835624306045501,1
TCGA-A2-A3KD-01A-12R-A213-07,0.738983810219338,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7300535210998774,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5745466376405369,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9654596362448307,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8101914997558372,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7048809165459184,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8434947527906956,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9131822145086919,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6930210430089281,0
TCGA-C8-A274-01A-11R-A16F-07,0.7338316684757671,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7399213087896946,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8645559053518934,1
TCGA-E2-A153-01A-12R-A12D-07,0.8885895910803806,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5760033368195674,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8710024412082692,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5651756620173517,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5802933647023865,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3977980146347884,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4830456805332016,0
TCGA-D8-A145-01A-11R-A115-07,0.8079788020089451,1
