sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.03332274154955414,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11741597331039388,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1927858569375629,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.005344186582017636,1
TCGA-B6-A0IG-01A-11R-A034-07,0.022696990041276413,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.014677875783859817,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06590484497514988,1
TCGA-A7-A26J-01A-11R-A169-07,0.01759040726460058,1
TCGA-E9-A22H-01A-11R-A157-07,0.003658048771388797,1
TCGA-BH-A208-01A-11R-A157-07,0.0903011528485782,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1650064117495369,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.005979539099875281,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.001840024937419124,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.06140481556732991,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.004862136106834919,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0135424047050893,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06114534224347747,1
TCGA-B6-A0RS-01A-11R-A084-07,0.08241571820689841,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.052865405205650924,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03759818768528857,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.03637295894703607,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04754835849157654,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-6.22777518813622e-05,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.046549577611655346,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0022943028239899577,1
TCGA-EW-A423-01A-11R-A24H-07,0.015966181605178723,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.031251832582512795,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.015134520528179096,1
TCGA-AQ-A54O-01A-11R-A266-07,0.07726318080957605,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.01882316435382396,1
TCGA-D8-A142-01A-11R-A115-07,0.04397584883880268,1
TCGA-BH-A0BC-01A-22R-A084-07,0.013639459944904501,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03856294546139741,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.026185152977715315,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.020306582283971204,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0071924637637639025,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04724813457694846,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.07087517797976606,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0014191081085332957,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05494982284719215,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.006990087747074235,1
TCGA-E2-A10B-01A-11R-A10J-07,0.00020142498195926256,1
TCGA-A2-A04X-01A-21R-A034-07,-0.009539507831695104,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.013344225170420387,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03018418718448595,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0024271764918968528,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.016946297538781442,1
TCGA-A8-A091-01A-11R-A00Z-07,0.007641542551582607,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.045442164347545666,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.01694472700748087,1
TCGA-E9-A22B-01A-11R-A157-07,-0.006281894366761166,0
TCGA-D8-A27G-01A-11R-A16F-07,0.0031981271687282348,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.023087934850060277,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.019909885675399176,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.013553951837352501,1
TCGA-AN-A046-01A-21R-A034-07,-0.016305131526250093,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.05271690270114532,0
TCGA-D8-A27K-01A-11R-A16F-07,0.010372282461804078,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03667957072275461,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.018946496872372327,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.010644458601934303,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.012253298142158503,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0045799890320118025,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0061568985865332465,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0036079930490760526,1
TCGA-BH-A0B1-01A-12R-A056-07,0.007071237870204361,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.005348367873803481,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0959442147872751,1
