sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5143143877011711,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4611175835034804,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7757010122903216,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8983501920493473,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46453348885644336,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7921027140220704,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04411823160327696,1
TCGA-A7-A26J-01A-11R-A169-07,0.7499644830869159,1
TCGA-E9-A22H-01A-11R-A157-07,0.7309077763107148,1
TCGA-BH-A208-01A-11R-A157-07,0.5923891879486575,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5609011994601331,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7077763623298835,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9027512724758843,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42163801905478226,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6891268957229358,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.784062192081815,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05438796946484882,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8011775114566971,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4142143392359697,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1497901367860012,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8388911958414672,1
TCGA-A7-A13D-01A-13R-A12P-07,0.692916111787932,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6109782470210984,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8480110171046229,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7355777145276272,1
TCGA-EW-A423-01A-11R-A24H-07,0.2642475507342461,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5198834264050707,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5946579885304957,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27569426226612254,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19764822326527418,1
TCGA-D8-A142-01A-11R-A115-07,0.9208420864416307,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8496102462208207,1
TCGA-A2-A0EY-01A-11R-A034-07,0.827523560203203,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2382800126614099,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6162136823258967,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5036799032947363,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6532956252133564,0
TCGA-AC-A2FK-01A-12R-A180-07,0.574259717279128,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09746991248348678,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5807714036302539,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8106317925367454,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8577037092014503,1
TCGA-A2-A04X-01A-21R-A034-07,0.7315155596812416,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8340912271181776,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8025299590871037,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8904152420411222,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5157686132231338,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4433522542768256,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5912455612688756,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.545180149041349,1
TCGA-E9-A22B-01A-11R-A157-07,0.684423465764547,0
TCGA-D8-A27G-01A-11R-A16F-07,0.936805489602048,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7003608440500562,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7831280981207056,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7434858901312383,1
TCGA-AN-A046-01A-21R-A034-07,0.8256060674679593,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7803910491026481,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6999065793932084,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7550557994675422,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5393523291360219,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.542364444864633,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5213651890570153,1
TCGA-OL-A66J-01A-11R-A29R-07,0.533990838630906,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29777260593711136,1
TCGA-AR-A24N-01A-11R-A169-07,0.822400451870307,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7439911021812226,1
TCGA-B6-A0RN-01A-12R-A084-07,0.836951441341317,1
