sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9201856869600515,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5558261337322614,0
TCGA-AR-A0TX-01A-11R-A084-07,0.853179364359234,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.803628964847005,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6754182180433155,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.47900990289140066,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.34080949479922573,1
TCGA-A7-A26J-01A-11R-A169-07,0.5613345249018685,1
TCGA-E9-A22H-01A-11R-A157-07,0.10796391252791634,0
TCGA-BH-A208-01A-11R-A157-07,0.7580302029706658,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5002587366693484,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.4228949454209601,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8697290206501863,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9043586071844181,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6499971477459523,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9217161311439921,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9458086826737835,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8408722999071266,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5798684520929785,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7016711250320998,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7896168934538914,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6528242249876048,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8387214632974813,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7975300655559087,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7727989374387633,0
TCGA-EW-A423-01A-11R-A24H-07,0.4703896840957527,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9204795251867511,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4921497686415104,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4980943576732985,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2877226851992134,1
TCGA-D8-A142-01A-11R-A115-07,0.7486084430525123,0
TCGA-BH-A0BC-01A-22R-A084-07,0.6962356197429614,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8901915503299844,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5886177125013295,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6730463972105205,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9245225188433351,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7158190577405527,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5317947621644078,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9165271006774152,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8698895400597297,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7716149192602146,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7442231902085266,1
TCGA-A2-A04X-01A-21R-A034-07,0.9602232416028851,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8105120281471586,1
TCGA-A2-A0EM-01A-11R-A034-07,0.872085843984315,1
