sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32152330563220954,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2614536503715954,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5697813157497081,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9349471021580592,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6453951126612111,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6007234458055049,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.42442905660413194,1
TCGA-A7-A26J-01A-11R-A169-07,0.8526792487223064,1
TCGA-E9-A22H-01A-11R-A157-07,0.6767212092232249,1
TCGA-BH-A208-01A-11R-A157-07,0.4879088194359122,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.29094758485552613,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5589299018387499,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9251049578179493,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3773244854974969,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8770228072767273,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8042325893659434,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37599348669415766,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5004478329343448,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7004906223023537,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.566320863009531,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.64190585028844,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6336887783143601,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5626136288502163,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6322858335083892,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8050773959322315,1
TCGA-EW-A423-01A-11R-A24H-07,0.6151148388079405,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3323901656001798,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45891992252299024,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2695381847780996,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.669593666417489,1
TCGA-D8-A142-01A-11R-A115-07,0.6492309034163906,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8722864904402416,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6303573656291571,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36216045880807685,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.69709380640019,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7929328071156547,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6130469588590846,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4248267947364915,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09906534977528131,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7409649414117307,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9164348390920146,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9046767399166783,1
TCGA-A2-A04X-01A-21R-A034-07,0.44806093638115685,1
