sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8859572145807089,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9822900907714626,1
TCGA-AR-A0TX-01A-11R-A084-07,0.19947917355355976,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6318458167152673,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8185351293145742,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8221267508567853,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9348853911494042,1
TCGA-A7-A26J-01A-11R-A169-07,0.7021323475469657,1
TCGA-E9-A22H-01A-11R-A157-07,0.6623549796021149,1
TCGA-BH-A208-01A-11R-A157-07,0.8261141928863087,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42096706968615344,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.650245053571209,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5696471956569268,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9954961362757128,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6519063912762851,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7188678331797453,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9435631077678563,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6270871938615036,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33420023063617565,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8960259251464171,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.34304840460356023,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15588115580476336,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7103618116206077,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3159092235557903,0
TCGA-EW-A1P5-01A-11R-A144-07,0.660990412544456,1
TCGA-EW-A423-01A-11R-A24H-07,0.7513425422385087,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.863623471138841,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7969127530774028,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9785073685032541,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7348211392201178,1
TCGA-D8-A142-01A-11R-A115-07,0.7535355285532418,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6960629664741996,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7488048325423827,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8144148377076983,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4174228589638565,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8059050674789173,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27571447284759737,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05412911315328084,0
TCGA-A2-A3XV-01A-21R-A239-07,0.635033729906058,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8394121105400493,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7158516337507019,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6231772870748391,1
TCGA-A2-A04X-01A-21R-A034-07,0.866371296433918,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6574921390837957,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3308579221036198,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5613332778692376,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7898936716376305,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7335545932030733,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3638085636963501,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7025315393027226,1
TCGA-E9-A22B-01A-11R-A157-07,0.31503920391652385,0
TCGA-D8-A27G-01A-11R-A16F-07,0.542703383015825,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6640731235633182,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.39387344605278823,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7601565614406373,1
TCGA-AN-A046-01A-21R-A034-07,0.44616378767807585,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2802407851218591,0
TCGA-D8-A27K-01A-11R-A16F-07,0.603526006641842,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.370543263027679,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5048481972120039,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5353845735653129,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7682022185561723,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6204549808493143,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9137319116690514,1
TCGA-AR-A24N-01A-11R-A169-07,0.670321652754902,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6969484154020178,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6229523411551399,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6202816128202405,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7462013824909796,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5486587277033206,0
TCGA-JL-A3YW-01A-12R-A239-07,0.21032782776305992,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5651360213539717,1
TCGA-E2-A1IF-01A-11R-A144-07,0.657975964250848,1
TCGA-C8-A26X-01A-31R-A16F-07,0.29779935634201216,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4554391370078599,0
TCGA-A7-A26G-01A-21R-A169-07,0.9636660963052242,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6987399814661803,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.20689133340905286,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6860196230416169,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6584946523810394,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5655948952556347,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7336464328182566,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5368713623029253,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8353820592220896,1
TCGA-E2-A15F-01A-11R-A115-07,0.5977367925736439,1
TCGA-B6-A0WX-01A-11R-A109-07,0.819155602494821,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5571669722207693,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4525322741294343,0
TCGA-A2-A25A-01A-12R-A16F-07,0.08184610686523003,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8698134497239054,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3715755331873356,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5924595302244885,1
TCGA-AR-A24T-01A-11R-A169-07,0.7457407560342934,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6065484475382292,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9175752626899927,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7573206574436766,1
TCGA-E2-A14T-01A-11R-A115-07,0.6493758613266011,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3752340848006142,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5239926837675205,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6158677802359566,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5123110493288262,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6389150875039687,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5962007350179407,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6993010114098476,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.40932615956662904,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6163259830347808,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8045075540165307,1
TCGA-E2-A107-01A-11R-A10J-07,0.7511037992408215,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6847812638364056,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7334337631475021,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6578048995125633,1
TCGA-AC-A23C-01A-12R-A169-07,0.7503965324318453,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6066620698407509,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9948718874674464,1
TCGA-AO-A0JG-01A-31R-A084-07,0.36220921426355923,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6395495955765302,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4127406036967821,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3888312946243426,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6946282192617118,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8403438028840055,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6595238686517964,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8912250571801221,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.128603566732325,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9674644923802794,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6403727894963472,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6583760924991404,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7126129599960367,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7839630807713813,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.43323043688827784,1
TCGA-D8-A140-01A-11R-A115-07,0.660722745470745,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5093238595746207,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8255832127995981,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6710458396531462,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7237289251754634,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7301532462791368,1
TCGA-A2-A04R-01A-41R-A109-07,0.2269024845135554,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.49220031968972705,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7199338054331593,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7655198889197519,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7295498297064865,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9825162283151609,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.10806772169684015,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7491790851871929,1
TCGA-GM-A2DM-01A-11R-A180-07,0.555004085684086,1
TCGA-E2-A15D-01A-11R-A115-07,0.6204033095286103,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6216399375802837,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.759757182209042,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.738581793311617,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6519138715978943,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6176232736870223,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6046688656115652,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.763159112498434,1
TCGA-B6-A402-01A-11R-A239-07,0.8063505124593175,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.933323130138439,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9886756632444567,1
TCGA-B6-A0RU-01A-11R-A084-07,0.3365276003286832,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5608883678932701,1
TCGA-B6-A40C-01A-11R-A239-07,0.7270154819480166,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8892548386618306,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6300435331014896,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5323456851128365,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.801698106276792,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.684979697343935,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3780463489740378,1
TCGA-E9-A227-01A-11R-A157-07,0.4731597866183811,1
TCGA-BH-A18P-01A-11R-A12D-07,0.923431202549627,1
