sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.40686921756027133,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4470736049999114,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5398359937360679,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.91835061465565,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8413696929841578,1
TCGA-59-2350-01A-01R-1569-13,0.5022501315200009,1
TCGA-CZ-4858-01A-01R-1305-07,0.9057538720624665,1
TCGA-CZ-5470-01A-01R-1503-07,0.7106961710164874,1
TCGA-AN-A0XN-01A-21R-A109-07,0.702089464979377,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7317665101318171,1
TCGA-46-6025-01A-11R-1820-07,0.7474312817612376,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8055180706344123,1
TCGA-M7-A725-01A-12R-A32O-07,0.8833015604228277,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5854680142139307,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5346911306401608,1
TCGA-B9-5155-01A-01R-1592-07,0.1321313691735097,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7271011032688414,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7827727694594024,1
TCGA-30-1866-01A-02R-1568-13,0.6735775586345263,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5503432626361197,1
TCGA-55-7283-01A-11R-2039-07,0.776138041415608,1
TCGA-M7-A720-01A-12R-A32O-07,0.546396930261553,1
TCGA-91-6828-01A-11R-1858-07,0.7471104160883004,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.80390033402137,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8408389397600501,1
TCGA-AL-3468-01A-02R-1351-07,0.32617466252569205,1
TCGA-21-1082-01A-01R-0692-07,0.7782383292849265,1
TCGA-A4-8311-01A-11R-2404-07,0.08060568545542636,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7072874877244518,1
TCGA-92-7340-01A-21R-2045-07,0.7900040449258693,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5370610340902529,1
TCGA-HC-8261-01B-05R-2302-07,0.7287574011434872,1
TCGA-AZ-6601-01A-11R-1774-07,0.8413052754171424,1
TCGA-B0-4703-01A-01R-1277-07,0.564243344256242,1
TCGA-AA-A004-01A-01R-A00A-07,0.46988322044478986,1
TCGA-30-1862-01A-02R-1568-13,0.6900817857717736,1
TCGA-09-2045-01A-01R-1568-13,0.6749398998673432,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6612519087899441,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8792171732288595,1
TCGA-BQ-5884-01A-11R-1592-07,0.6180764560341739,1
TCGA-49-4507-01A-01R-1206-07,0.7033296626087486,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8625615835206443,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8536954539678485,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8982359540389871,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4035390117497553,1
TCGA-67-4679-01B-01R-1755-07,0.7683519289866552,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5076060762639681,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.22734204108599076,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5412393517779056,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7343031591446533,1
