sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.006737577993741361,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8576511245064732,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.3057573384984209,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.03885105057225714,1
TCGA-B6-A0IG-01A-11R-A034-07,0.009974012324581944,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.20924075050572752,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05099975778420197,1
TCGA-A7-A26J-01A-11R-A169-07,-0.021082582750989426,1
TCGA-E9-A22H-01A-11R-A157-07,-0.04782498759336761,1
TCGA-BH-A208-01A-11R-A157-07,-1.0206682890962633,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.0131269053706264,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03211585661478494,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.046802584241566164,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.8770953927439749,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03690954233354657,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.011039616001206159,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01741123628601289,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.2375700453920047,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0662631123065973,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0035580780730116893,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.20942726375295376,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.09017461095577649,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04451616402022152,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.06365083876305731,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.02664816929703216,1
TCGA-EW-A423-01A-11R-A24H-07,-0.019128717067971944,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.006795588614210709,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.25286773790806055,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05015725176195925,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01745877290096759,1
TCGA-D8-A142-01A-11R-A115-07,-0.003177877965056144,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.023375301780112566,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.020301465414871486,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.028512504304989115,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.05080893805399977,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.02342856933032909,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.057126906554827585,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.2418510693328288,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.21806348103387374,0
TCGA-BH-A0HB-01A-11R-A056-07,0.01666676302129678,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.030160084076439386,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.030813636839991308,1
TCGA-A2-A04X-01A-21R-A034-07,-0.2008234701291363,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.034732857887698296,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.060925912478070644,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.02516002085637558,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.014407823219237234,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.025017921887031565,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.09641758659970964,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03213193249506029,1
TCGA-E9-A22B-01A-11R-A157-07,-0.044119750358657325,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.039912687511951726,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.040441413105902976,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05077239698843934,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.033285516472103094,1
TCGA-AN-A046-01A-21R-A034-07,-0.055805192769825644,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.058315762523120804,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03509264308663421,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06731963957440733,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.043364338454997306,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04622983374745903,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.03367016150379244,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.04299411836723507,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0053018029201604335,1
TCGA-AR-A24N-01A-11R-A169-07,-0.05157752891043753,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.01651762806983536,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04906269304163528,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.23099663476287918,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.015824298593237213,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.034401431305232134,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.313359274250831,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.043058708958374416,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.026614309683851818,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.25661568878874613,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.06288032920949545,0
TCGA-A7-A26G-01A-21R-A169-07,0.05362189323261821,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0321547706707622,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.10393030893528454,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.017942558032116307,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.038579388885065374,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.06089320360806095,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.02527413673727765,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.9886979119658869,1
TCGA-AR-A0TW-01A-11R-A084-07,0.004551936071692595,1
TCGA-E2-A15F-01A-11R-A115-07,-0.026698918058801084,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0009831056516763131,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0508837687885535,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.027529981930127206,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.1683590264995771,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0017155785313757348,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.06742877310485035,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.03536394778317921,1
TCGA-AR-A24T-01A-11R-A169-07,-0.031147310096577594,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04753976683456682,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.02103599192191899,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03827248659443159,1
TCGA-E2-A14T-01A-11R-A115-07,-0.008880629434796297,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.9082062570188646,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07132141363167531,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.9044929217793874,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.060131877207594345,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.0371737954477085,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.05013831456519092,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.025839617651201043,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.06517687358979016,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.046516113922917324,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0037524097170034804,1
TCGA-E2-A107-01A-11R-A10J-07,0.0015894292331501496,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.006254283301961615,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.02462413990722465,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.03742609094396182,1
TCGA-AC-A23C-01A-12R-A169-07,-0.01738524850739057,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.04039026831318877,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.7140889896921992,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04514026765044367,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.02919208098264493,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.053322752595917615,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.041288439931206684,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.025060481591734855,1
TCGA-BH-A0BR-01A-21R-A115-07,0.013852179843970178,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.053299816914550886,1
TCGA-BH-A0BW-01A-11R-A115-07,0.014128295936252148,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.28186537311186205,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.04580049219263867,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.02370265700295138,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.013280202114575684,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.8768174033547971,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.018024061728977803,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.05830653031474086,1
TCGA-D8-A140-01A-11R-A115-07,-0.027785934532765268,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.04411046120655793,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.025205536269616406,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.19530333751490456,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.03320745688950464,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0244204047806988,1
TCGA-A2-A04R-01A-41R-A109-07,-0.10594904527683943,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04408701367970596,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05310767424618936,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.04669125567741497,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.030313259823882763,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.028513893861667538,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.11205903221993603,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03513901793143374,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04645511554185208,1
TCGA-E2-A15D-01A-11R-A115-07,-0.04208856151325717,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.03589531489467514,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.02193229855137712,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.027111077515430636,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.00835070695425072,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.022166828890524952,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04296806964521886,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.018405939879814735,1
TCGA-B6-A402-01A-11R-A239-07,-0.014829164764903797,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.03170432286834855,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.7420987401933395,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.056982765124200876,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.035696242058357724,1
TCGA-B6-A40C-01A-11R-A239-07,-0.01665505166295977,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.2206431587315915,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0409910790312081,1
