sample_id,score,y_member
TCGA-55-A48Z-01A-12R-A24X-07,0.6539921399994442,1
TCGA-60-2720-01A-01R-0851-07,0.8209544233637411,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8412879575531564,1
TCGA-HC-7231-01A-11R-2118-07,0.3970650008386343,1
TCGA-66-2771-01A-01R-0980-07,0.7294071425571155,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6792575381431839,1
TCGA-G4-6322-01A-11R-1723-07,0.6927207958932902,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8111150825313781,1
TCGA-86-8669-01A-11R-2403-07,0.5928283500312181,0
TCGA-B0-5697-01A-11R-1541-07,0.7622948791601774,0
TCGA-G4-6323-01A-11R-1723-07,0.7051683689208068,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6276908891672592,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5700686753198912,1
TCGA-13-1498-01A-01R-1565-13,0.6676273034122575,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7234034862083983,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7534170380391969,1
TCGA-A6-5660-01A-01R-1653-07,0.5970159576536631,1
TCGA-85-A50M-01A-21R-A262-07,0.8423098024033159,1
TCGA-B4-5378-01A-01R-1503-07,0.6625456300413715,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6524977577189786,1
TCGA-44-4112-01B-06R-A277-07,0.7961409851776569,1
TCGA-23-1021-01B-01R-1564-13,0.44706031318785927,1
TCGA-CJ-4888-01A-01R-1305-07,0.6873983789646665,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7140231894415913,1
TCGA-39-5021-01A-01R-1443-07,0.6025963482230199,1
TCGA-HZ-8638-01A-11R-2404-07,0.8033742637594098,1
TCGA-55-8085-01A-11R-2241-07,0.5886252997547811,1
TCGA-24-2038-01A-01R-1568-13,0.8020990659928626,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5306862982153755,1
TCGA-23-1022-01A-01R-1564-13,0.43796430322995783,0
TCGA-25-1635-01A-01R-1566-13,0.6979939247050856,0
TCGA-56-8308-01A-11R-2296-07,0.46911760968958094,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.512811389772537,1
TCGA-BH-A0DX-01A-11R-A115-07,0.743828752047486,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5189307916293494,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5600347691437391,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6025737757077767,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.8458987853514959,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.3827312377692534,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.28125127195058697,1
TCGA-CZ-5984-01A-11R-1672-07,0.6065708950485331,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3913784361072428,1
TCGA-A6-6653-01A-11R-1774-07,0.6773019980940894,1
TCGA-BC-4073-01B-02R-A131-07,0.985999478635376,0
TCGA-HZ-7923-01A-12R-2156-07,0.6040388747436263,1
TCGA-AL-7173-01A-11R-2139-07,0.6845468053072868,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5324309161474695,1
TCGA-AZ-4323-01A-21R-1839-07,0.9852797349360971,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7765993085130328,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9583895516649349,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7669403281654267,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6821502098952239,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5944261563923386,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5066244512257785,1
TCGA-44-2655-01A-01R-0946-07,0.6143755506478024,0
TCGA-B8-5164-01A-01R-1420-07,0.5884018329547064,1
TCGA-IZ-8195-01A-31R-2404-07,0.4750072836496278,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5288386156336161,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8709851372670975,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.49269364582362934,1
TCGA-CM-4752-01A-01R-1410-07,0.5946188554181961,1
TCGA-MR-A520-01A-11R-A266-07,0.4047166993502784,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5583216065212624,1
TCGA-43-8115-01A-11R-2247-07,0.7330105399911898,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.835605005915164,1
TCGA-13-1404-01A-01R-1565-13,0.6231185724935243,0
TCGA-13-0923-01A-01R-1564-13,0.4310984137145928,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8938746414586742,1
TCGA-BP-5001-01A-01R-1334-07,0.8319809014336896,1
TCGA-09-1665-01B-01R-1566-13,0.6426422009237078,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4861200815923006,0
TCGA-IA-A83T-01A-11R-A355-07,0.6389400953346991,1
TCGA-86-8668-01A-11R-2403-07,0.6727002684536042,0
TCGA-A6-5661-01A-01R-1653-07,0.593562020419488,1
TCGA-V5-A7RC-01B-11R-A406-31,0.45145378053023594,1
TCGA-05-4417-01A-22R-1858-07,0.5561733177922813,1
TCGA-29-1693-01A-01R-1567-13,0.6806289690413507,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7623928315134875,1
TCGA-C8-A135-01A-11R-A115-07,0.7567327252870711,1
TCGA-CM-6162-01A-11R-1653-07,0.9382949439880152,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4720294846508784,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5079372908679821,1
TCGA-24-1563-01A-01R-1566-13,0.6967354399979644,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8121588673698756,1
