sample_id,score,y_member
TCGA-44-3917-01A-01R-A278-07,0.5923049687414824,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4767390690190295,1
TCGA-95-A4VN-01A-11R-A262-07,0.6956308700409264,1
TCGA-B0-5693-01A-11R-1541-07,0.22862104978889983,1
TCGA-77-8138-01A-11R-2247-07,0.4928378523330268,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.21045530973210638,1
TCGA-B0-5083-01A-02R-1420-07,0.5884485394391707,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6595371912219402,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8412476851538353,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6996340597537154,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6167565822077552,1
TCGA-A6-2682-01A-01R-1410-07,0.6390965940776625,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5106911168675109,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.34180765329359375,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7478379291108636,1
TCGA-B6-A0I5-01A-11R-A034-07,0.06032718002679301,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8666169231194405,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8673796269736853,0
TCGA-A3-3363-01A-01R-0864-07,0.6194875590600403,1
TCGA-22-1000-01A-01R-A32Z-07,0.31110182207190745,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3126466989919705,1
TCGA-BQ-5889-01A-11R-1592-07,0.7384150859320195,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7417377845699435,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6924749233513116,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8541056695095426,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5901119425559271,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6178206369753348,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7775043830165994,1
TCGA-B0-4838-01A-01R-1305-07,0.4962958313314558,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5734320098323856,1
TCGA-BP-4343-01A-02R-1289-07,0.6360547046721319,1
TCGA-BQ-5893-01A-11R-1592-07,0.8082936328556835,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.08332906817969445,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8720221581364557,0
TCGA-66-2783-01A-01R-1201-07,0.8076101521269904,1
TCGA-73-4675-01A-01R-1206-07,0.8996757064405286,1
TCGA-D5-5538-01A-01R-1653-07,0.5579088332186426,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7783551082067416,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8008624024172183,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5387772395554296,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8419321019152955,1
TCGA-DD-A39X-01A-11R-A213-07,0.3793673829586498,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7622965265604842,1
TCGA-AR-A0TV-01A-21R-A084-07,0.737784607498099,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7495201971066016,1
TCGA-33-AASI-01A-22R-A405-07,0.7673783104576615,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5958629866784549,1
TCGA-86-7711-01A-11R-2066-07,0.8194043650145791,1
TCGA-34-5234-01A-01R-1635-07,0.14068972732015278,0
TCGA-63-7023-01A-11R-1949-07,0.823928664669254,1
TCGA-BP-5191-01A-01R-1426-07,0.036743522720903636,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8092550725065578,0
TCGA-CZ-5468-01A-01R-1503-07,0.7502448996847293,0
TCGA-78-7153-01A-11R-2039-07,0.8803116974450035,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8935436075232379,1
TCGA-43-2578-01A-01R-0851-07,0.8404472187913873,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7554856971725527,1
TCGA-78-7149-01A-11R-2039-07,0.5701626201244376,1
TCGA-CW-5591-01A-01R-1541-07,0.2881028035372086,1
TCGA-13-0906-01A-01R-1564-13,0.6590883099950994,1
TCGA-CJ-4876-01A-01R-1305-07,0.729613811968295,1
TCGA-M7-A724-01A-12R-A32O-07,0.8164041207687678,1
TCGA-62-A46Y-01A-11R-A24H-07,0.574462799844167,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7628138135260291,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8834747902829394,0
TCGA-77-8143-01A-11R-2247-07,0.902703892726649,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.606421329491007,0
TCGA-CJ-5675-01A-11R-1541-07,0.2713218980498914,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7063555730291442,1
TCGA-B9-4117-01A-02R-1351-07,0.565130411455951,1
TCGA-BP-4352-01A-01R-1289-07,0.27263166839976954,0
TCGA-A2-A0ST-01A-12R-A084-07,0.43330250818906496,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7954409891641786,1
TCGA-37-3792-01A-01R-0980-07,0.8782531308918423,0
TCGA-AK-3427-01A-01R-0864-07,0.5068241861004391,0
TCGA-AA-3506-01A-01R-1410-07,0.3915076478956766,1
TCGA-CZ-5466-01A-01R-1503-07,0.7769287987091735,1
TCGA-77-8140-01A-11R-2247-07,0.7300122853202229,0
TCGA-21-5786-01A-01R-1635-07,0.8289045722460123,0
TCGA-86-8075-01A-11R-2241-07,0.4862733032814347,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6001429635223715,1
TCGA-95-8494-01A-11R-2326-07,0.8195358512737422,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6086580822666159,0
TCGA-AD-6964-01A-11R-1928-07,0.8217299295466542,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7369702348196636,1
TCGA-B0-5711-01A-11R-1672-07,0.5895157291735224,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5578622105294173,0
TCGA-CH-5771-01A-21R-1580-07,0.457470778364641,1
TCGA-69-7980-01A-11R-2187-07,0.8494529911826757,1
TCGA-AR-A254-01A-21R-A169-07,0.8327476709039855,1
TCGA-A6-2683-01A-01R-0821-07,0.2349962794050568,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6254815092286711,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5476059085019684,1
TCGA-57-1583-01A-01R-1566-13,0.9483545579800633,1
TCGA-A4-8310-01A-11R-2404-07,0.5577747484277922,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7727061028852756,1
TCGA-EB-A3XE-01A-12R-A239-07,0.35951200394827204,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8595002805824703,1
TCGA-13-0911-01A-01R-1564-13,0.5623443587472398,1
TCGA-51-6867-01A-11R-2045-07,0.6248344982512172,0
TCGA-AN-A04D-01A-21R-A034-07,0.822546479221807,0
TCGA-DD-AADC-01A-11R-A41C-07,0.5975147750711066,1
TCGA-73-4677-01A-01R-1206-07,0.45149976809700315,1
TCGA-L9-A743-01A-43R-A39D-07,0.5947802473134273,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.31134152390861963,1
TCGA-E2-A15D-01A-11R-A115-07,0.6239732601368607,1
TCGA-73-4658-01A-01R-1755-07,0.833279222868598,0
TCGA-CH-5788-01A-11R-1580-07,0.8278243937477229,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8758167576084713,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6284364401592271,0
TCGA-CH-5753-01A-11R-1580-07,0.574703039465568,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7197643706985186,1
TCGA-A6-A566-01A-11R-A28H-07,0.5503306096087784,1
TCGA-AA-3994-01A-01R-1113-07,0.8205185036536911,1
TCGA-MS-A51U-01A-31R-A266-07,0.6622108165877433,0
TCGA-13-1509-01A-01R-1565-13,0.7484260940638421,1
TCGA-IG-A6QS-01A-12R-A336-31,0.3608076980020848,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6585693913889417,0
TCGA-23-1023-01A-02R-1564-13,0.45254768506387233,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7326583486538648,1
TCGA-68-A59I-01A-11R-A262-07,0.8484159769756322,1
TCGA-13-0891-01A-01R-1564-13,0.863829283018408,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8811768923756399,0
TCGA-A8-A07E-01A-11R-A034-07,0.8574319654660425,1
TCGA-EJ-7785-01A-11R-2118-07,0.41385874883786467,1
TCGA-98-A53C-01A-11R-A262-07,0.4692496564915302,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.4980378796148,1
TCGA-78-7146-01A-11R-2039-07,0.8791015651992647,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7518556577194593,1
TCGA-FR-A726-01A-11R-A32P-07,0.7800689944838868,1
TCGA-49-4487-01A-21R-1858-07,0.8232653020592225,1
TCGA-C8-A278-01A-11R-A169-07,0.7291575712763647,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7770855622120734,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6834162568068686,0
TCGA-CK-6746-01A-11R-1839-07,0.8784434141900203,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7817488090402867,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.07302196569992786,0
TCGA-A6-6137-01A-11R-1774-07,0.7888686653946654,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7464349209722451,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.4157220161795298,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.754994393688426,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9004711833371633,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7277964705542487,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5823413192519454,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5335966584143338,0
TCGA-AR-A24Q-01A-12R-A169-07,0.806793329105985,1
TCGA-BP-4986-01A-01R-1334-07,0.6269254037907722,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.22210605416865625,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5416522106611068,1
TCGA-21-1078-01A-01R-0692-07,0.7325337235661199,1
TCGA-33-4587-01A-11R-2125-07,0.8654368993986212,1
TCGA-VN-A88Q-01A-11R-A352-07,0.8378382204213359,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7399826360962815,1
TCGA-98-A53J-01A-11R-A26W-07,0.7402615048792665,1
TCGA-B0-5705-01A-11R-1541-07,0.5320456038994467,0
TCGA-97-7546-01A-11R-2039-07,0.856900800448723,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6593501675058262,1
TCGA-AA-3712-01A-21R-1723-07,0.7495528297512195,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.44773878213069784,1
TCGA-HC-7077-01A-11R-1965-07,0.6743521345751697,1
TCGA-66-2795-01A-02R-0980-07,0.709058711236082,1
TCGA-BP-4977-01A-01R-1334-07,0.6742443885978886,1
TCGA-CZ-5988-01A-11R-1672-07,0.6204898954486522,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7707061068917498,1
TCGA-B0-4706-01A-01R-1503-07,0.5430058861178969,1
TCGA-29-1784-01A-02R-1567-13,0.6051925012802215,0
TCGA-55-7903-01A-11R-2170-07,0.7891441821326236,1
TCGA-CM-6680-01A-11R-1839-07,0.7668731262100605,1
TCGA-49-6743-01A-11R-1858-07,0.877677006914239,1
TCGA-B0-4815-01A-01R-1503-07,0.46183406896008933,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7155452857822873,1
TCGA-VN-A88I-01A-11R-A352-07,0.33058684041904385,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6500988153706029,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7015217984125085,1
TCGA-G9-7525-01A-31R-2263-07,0.8361480503510603,1
TCGA-A3-3362-01A-02R-1325-07,0.37132967125251964,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8681675230710627,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7212228364441063,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7924790859124251,1
TCGA-05-4390-01A-02R-1755-07,0.8943523836767923,1
TCGA-CM-5349-01A-21R-1723-07,0.8207646914771022,0
TCGA-CJ-4637-01A-02R-1325-07,0.6933245694010182,0
TCGA-CJ-4897-01A-03R-1426-07,0.5098963602128435,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6508228012640871,1
TCGA-68-7757-01B-11R-2296-07,0.7716833492365585,1
TCGA-HI-7168-01A-11R-2118-07,0.7477947668345829,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7609619054292273,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9081374960319298,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.916537281243585,1
TCGA-49-4505-01A-01R-1206-07,0.6305727657153538,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8266955191397638,1
TCGA-CC-5261-01A-01R-A131-07,0.6995697316023091,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6118658510752596,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8506404959182161,1
TCGA-55-A48Z-01A-12R-A24X-07,0.792582634159818,1
TCGA-60-2720-01A-01R-0851-07,0.57309987962306,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9254919732097114,1
TCGA-HC-7231-01A-11R-2118-07,0.578955371241162,1
TCGA-66-2771-01A-01R-0980-07,0.7819812385915996,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8365084133390772,1
TCGA-G4-6322-01A-11R-1723-07,0.8878578334634517,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.6890123294779331,1
TCGA-86-8669-01A-11R-2403-07,0.6857610296127434,0
TCGA-B0-5697-01A-11R-1541-07,0.5227643268821435,0
TCGA-G4-6323-01A-11R-1723-07,0.6809328511810032,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4800456241915073,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7342449327496268,1
TCGA-13-1498-01A-01R-1565-13,0.6767426804627741,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5201430449037965,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5425947916596897,1
TCGA-A6-5660-01A-01R-1653-07,0.64261875192296,1
TCGA-85-A50M-01A-21R-A262-07,0.6079078876882269,1
TCGA-B4-5378-01A-01R-1503-07,0.6829244145636111,0
TCGA-EW-A1PF-01A-11R-A144-07,0.581348651124294,1
TCGA-44-4112-01B-06R-A277-07,0.5758598354781551,1
TCGA-23-1021-01B-01R-1564-13,0.8708441653908061,1
TCGA-CJ-4888-01A-01R-1305-07,0.47561750378178014,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.32592391823817873,1
TCGA-39-5021-01A-01R-1443-07,0.7046402717444235,1
TCGA-HZ-8638-01A-11R-2404-07,0.6462772092008948,1
TCGA-55-8085-01A-11R-2241-07,0.7970920861391135,1
TCGA-24-2038-01A-01R-1568-13,0.619306061608035,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7886770008759323,1
TCGA-23-1022-01A-01R-1564-13,0.7905896344855499,0
TCGA-25-1635-01A-01R-1566-13,0.8475459824609026,0
TCGA-56-8308-01A-11R-2296-07,0.5416217926969226,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6539240744896323,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8371399237225261,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6307341181132582,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6125662205275276,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8194108823588273,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.13961860627541098,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.823426247073586,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.08477175975275167,1
TCGA-CZ-5984-01A-11R-1672-07,0.8329256994095006,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.34645726769083873,1
TCGA-A6-6653-01A-11R-1774-07,0.8627370968063314,1
TCGA-BC-4073-01B-02R-A131-07,0.762190132828646,0
TCGA-HZ-7923-01A-12R-2156-07,0.10051127753827185,1
TCGA-AL-7173-01A-11R-2139-07,0.7547078676350564,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8311608188301991,1
TCGA-AZ-4323-01A-21R-1839-07,0.6942604377487467,1
TCGA-J4-A67R-01A-21R-A30B-07,0.0035381122761914455,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8458863526135301,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7651009612788251,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6016067445673953,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8181869165579221,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7209768530539603,1
TCGA-44-2655-01A-01R-0946-07,0.3791027204333281,0
TCGA-B8-5164-01A-01R-1420-07,0.22736995068720176,1
TCGA-IZ-8195-01A-31R-2404-07,0.74455919399731,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.3479983899764076,1
TCGA-OE-A75W-01A-12R-A32O-07,0.24035639587227134,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.27795911941382145,1
TCGA-CM-4752-01A-01R-1410-07,0.5196773307506354,1
TCGA-MR-A520-01A-11R-A266-07,0.46180512119788714,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.766043943615238,1
TCGA-43-8115-01A-11R-2247-07,0.6108047172746456,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5868109248549853,1
TCGA-13-1404-01A-01R-1565-13,0.7980608556959423,0
TCGA-13-0923-01A-01R-1564-13,0.8586806064681466,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7979329965282019,1
TCGA-BP-5001-01A-01R-1334-07,0.6015433526693849,1
TCGA-09-1665-01B-01R-1566-13,0.9045055390618671,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6428906094734895,0
TCGA-IA-A83T-01A-11R-A355-07,0.420070574379228,1
TCGA-86-8668-01A-11R-2403-07,0.7761876610175974,0
TCGA-A6-5661-01A-01R-1653-07,0.6826482144752973,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7287680464245524,1
TCGA-05-4417-01A-22R-1858-07,0.6854150507641652,1
TCGA-29-1693-01A-01R-1567-13,0.6617264057243373,1
TCGA-AN-A0FX-01A-11R-A034-07,0.808023378889223,1
TCGA-C8-A135-01A-11R-A115-07,0.8490467731862061,1
TCGA-CM-6162-01A-11R-1653-07,0.5765248037603545,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7020676071994288,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.656525910021771,1
TCGA-24-1563-01A-01R-1566-13,0.707640243590507,1
TCGA-BH-A42V-01A-11R-A24H-07,0.28608582288175766,1
