sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5433643811890534,0
TCGA-EJ-A46E-01A-31R-A250-07,0.40729739945961957,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.7345144721515062,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7878340077638718,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8507642078171366,1
TCGA-59-2350-01A-01R-1569-13,0.7592865138277314,1
TCGA-CZ-4858-01A-01R-1305-07,0.6450524074236316,1
TCGA-CZ-5470-01A-01R-1503-07,0.7637753879736052,1
TCGA-AN-A0XN-01A-21R-A109-07,0.777306619001498,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7742155564064692,1
TCGA-46-6025-01A-11R-1820-07,0.8766527091467161,0
TCGA-AN-A0XS-01A-22R-A109-07,0.676882616298769,1
TCGA-M7-A725-01A-12R-A32O-07,0.8055490369207137,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.503878809018744,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8999473021020851,1
TCGA-B9-5155-01A-01R-1592-07,0.6182806670364402,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7185990981779146,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8765878127204455,1
TCGA-30-1866-01A-02R-1568-13,0.7575476994692268,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8900559159635946,0
TCGA-55-7283-01A-11R-2039-07,0.8381808319162727,1
TCGA-M7-A720-01A-12R-A32O-07,0.41416874223490496,0
TCGA-91-6828-01A-11R-1858-07,0.6903313866966824,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5718313569980709,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.725056989836139,1
TCGA-AL-3468-01A-02R-1351-07,0.7320053683162594,1
TCGA-21-1082-01A-01R-0692-07,0.6734349514869609,1
TCGA-A4-8311-01A-11R-2404-07,0.2389577045080903,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.676480621630578,1
