sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8851567554742716,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9423314250829056,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1324765620133888,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.158305845930413,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8902847116825254,1
TCGA-59-2350-01A-01R-1569-13,-1.3636062906406201,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1354040152523486,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7586604558185878,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6185100072305065,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8205696481174851,1
TCGA-46-6025-01A-11R-1820-07,-1.745065295960638,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4809659216287961,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2691008579619891,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2749580832740673,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.589122741769465,1
TCGA-B9-5155-01A-01R-1592-07,-1.8491376325555449,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17013864996094297,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6203428724322078,1
TCGA-30-1866-01A-02R-1568-13,-2.122819527856002,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7521867545582617,1
TCGA-55-7283-01A-11R-2039-07,-0.6161636855492651,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7857960966981653,1
TCGA-91-6828-01A-11R-1858-07,-0.5631180589795305,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.077744648030028,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2282555813698977,1
TCGA-AL-3468-01A-02R-1351-07,-1.2914989739634735,1
TCGA-21-1082-01A-01R-0692-07,-0.8288577282312029,1
TCGA-A4-8311-01A-11R-2404-07,-1.1858144167186744,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9876103702723886,1
TCGA-92-7340-01A-21R-2045-07,-0.6076754344846853,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5186654788636316,1
TCGA-HC-8261-01B-05R-2302-07,-2.212078831626602,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5080553920029632,1
TCGA-B0-4703-01A-01R-1277-07,-0.7578978665707989,1
TCGA-AA-A004-01A-01R-A00A-07,-4.869691923788053,1
TCGA-30-1862-01A-02R-1568-13,-0.6964904450217145,1
TCGA-09-2045-01A-01R-1568-13,-0.9408374611709812,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2573621013179088,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.428493753778631,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9981920817658418,1
TCGA-49-4507-01A-01R-1206-07,-1.527792657568423,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3972934862716586,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0591788988683237,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.046511214465036,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.088325968769528,1
TCGA-67-4679-01B-01R-1755-07,-0.7227213773806735,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9711463123844642,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7544050937089076,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3671038030043005,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.859593517637305,1
TCGA-24-0975-01A-02R-1565-13,-1.0741218594633368,1
TCGA-AA-3841-01A-01R-0905-07,-3.086289306103289,0
TCGA-75-6211-01A-11R-1755-07,-1.169862298408729,1
TCGA-IB-7887-01A-11R-2156-07,-0.45803185325114026,1
TCGA-78-7161-01A-11R-2039-07,-1.095821315139437,1
TCGA-B0-5699-01A-11R-1541-07,-0.9514875358671943,1
TCGA-DD-A113-01A-11R-A131-07,-1.9005899401333728,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5958220552705191,1
TCGA-78-7536-01A-11R-2066-07,-1.3498751747929698,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.22605063250827334,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.020119066662887,1
TCGA-EJ-5495-01A-01R-1580-07,-0.43735138952536323,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6884304535832184,1
TCGA-AA-3955-01A-02R-1022-07,-1.750608398713968,1
TCGA-20-1684-01A-01R-1566-13,-1.8612255122542056,1
TCGA-AA-3697-01A-01R-1723-07,-0.7825696998379136,1
TCGA-56-5898-01A-11R-1635-07,-0.6386875486688887,1
TCGA-BP-4801-01A-02R-1420-07,-1.0303090512564634,1
TCGA-D8-A146-01A-31R-A115-07,-0.41829151198200343,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.231916168522189,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0794220236234617,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.21452084641565983,0
TCGA-HZ-8003-01A-21R-2204-07,-0.32093299596592856,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.2041928973477514,1
