sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8851572366030722,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.995090028305855,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6154308460337469,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5641675633045106,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6739773250465955,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8571603654413951,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.739156188044571,1
TCGA-A7-A26J-01A-11R-A169-07,0.7300515572785602,1
TCGA-E9-A22H-01A-11R-A157-07,0.49805538757369183,1
TCGA-BH-A208-01A-11R-A157-07,0.9305302462577,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5746292923752205,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46219917996838267,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5373961705945847,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9965264286397235,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5508681568503521,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6955906082783465,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8651715352344113,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8563634891761827,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4381322469499457,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8360097459412466,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6411326211036229,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5438243068054893,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.41127062096907563,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6901312813247396,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5575361236638314,1
TCGA-EW-A423-01A-11R-A24H-07,0.67174922389847,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8783312266449178,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7175463664118862,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8496788789652384,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6167376483577356,1
TCGA-D8-A142-01A-11R-A115-07,0.8519553945661968,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5878787890351939,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6283665929617541,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6766754260961687,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5973881487829985,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7201662124430763,1
TCGA-BH-A0C0-01A-21R-A056-07,0.45834689197658374,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6469071854173378,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8817705798892213,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7173433093324711,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5908797415658011,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6060124083473304,1
TCGA-A2-A04X-01A-21R-A034-07,0.8879864909896347,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6687786778642353,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5605029447312335,0
TCGA-B6-A0WS-01A-11R-A115-07,0.630837726427292,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.720578927313247,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6648101082326798,1
TCGA-E9-A2JS-01A-11R-A180-07,0.28709848290477896,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8812152449097991,1
TCGA-E9-A22B-01A-11R-A157-07,0.6339105767779849,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5767043664243299,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6213589735829778,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5662830411539096,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6215557413547603,1
TCGA-AN-A046-01A-21R-A034-07,0.510765083780638,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7277544092848014,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7363300969215612,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.49029375286722293,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5491317229201197,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4972523469013161,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9186784984823646,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5148969920767824,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5967922495662304,1
TCGA-AR-A24N-01A-11R-A169-07,0.5060568971192263,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6853088975826996,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5431264385633338,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5632072735938028,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6208972313126679,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5297002985495197,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8164816412367478,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6475611056759324,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5265377715476611,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5009275501589789,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4811940272702661,0
TCGA-A7-A26G-01A-21R-A169-07,0.9721307718179996,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.509728757910342,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.30225758913823647,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7661390117227264,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5330363355667668,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3650198925192757,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6760782952721172,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7925665958081255,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7576690595325045,1
TCGA-E2-A15F-01A-11R-A115-07,0.6435145447306865,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9039088602496327,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5540727989910829,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5775854325926647,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7295906886677381,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7216205539634385,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4716095266390158,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7647859438060893,1
TCGA-AR-A24T-01A-11R-A169-07,0.762633528522088,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.47434828183058114,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.886129106734886,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5544517018377342,1
TCGA-E2-A14T-01A-11R-A115-07,0.5957816287257801,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6970742125015268,1
TCGA-AR-A2LK-01A-11R-A180-07,0.38778351373345343,1
TCGA-BH-A42U-01A-12R-A24H-07,0.44676742244802886,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5602234318818956,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7604904361088014,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5037746995265657,1
