sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.035669914150427126,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.025409052587458042,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.027285135088794314,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.009759620094650041,0
TCGA-B6-A0IG-01A-11R-A034-07,0.009199484025213738,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0066477934622065984,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02730045241486045,0
TCGA-A7-A26J-01A-11R-A169-07,0.005772781720787719,1
TCGA-E9-A22H-01A-11R-A157-07,-0.01718315763237359,1
TCGA-BH-A208-01A-11R-A157-07,0.00418698157672584,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.022008307497899574,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.010250595835656094,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01640099868035262,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.11732733951550484,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0002836806867918609,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0033109672477540514,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.01601078107046863,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.00881762719217375,0
TCGA-A2-A4S0-01A-21R-A266-07,0.007875683251175707,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.005527277355606701,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.02974539117837969,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04065016036950307,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.014722442891190235,0
TCGA-E9-A1ND-01A-11R-A144-07,0.012504748272107125,1
TCGA-EW-A1P5-01A-11R-A144-07,0.0017504540824984718,1
TCGA-EW-A423-01A-11R-A24H-07,0.0016327925653539174,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0186942197425788,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0022421557885188917,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0546230032111068,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.004130399087168682,1
TCGA-D8-A142-01A-11R-A115-07,0.022547269780134948,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.005686951926385679,1
TCGA-A2-A0EY-01A-11R-A034-07,0.011926155693150933,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.001260820584257541,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0017062614839013363,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.007675918017487175,0
TCGA-BH-A0C0-01A-21R-A056-07,0.01566718707113124,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.10693341869271078,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04846749539456552,1
TCGA-BH-A0HB-01A-11R-A056-07,0.023852602904042664,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.009140720076099167,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.007557957883552707,0
TCGA-A2-A04X-01A-21R-A034-07,0.0029185646551904074,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0002653944811099179,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01189143531416273,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.004699821833023164,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.004843751180455096,1
TCGA-A8-A091-01A-11R-A00Z-07,3.202113351494923e-05,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.022347598319757925,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.014338132530736198,1
TCGA-E9-A22B-01A-11R-A157-07,0.006470494620533611,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.004986790943969338,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.016594252822744494,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0026539767887199597,1
TCGA-E2-A1L7-01A-11R-A144-07,0.013091397360514095,1
TCGA-AN-A046-01A-21R-A034-07,0.00046817462547159294,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.0035031122529946904,1
TCGA-D8-A27K-01A-11R-A16F-07,0.006836601241313273,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.004675861636935834,1
TCGA-A7-A4SB-01A-21R-A266-07,0.0038311396372300577,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03642568004935355,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.014095651666643054,1
TCGA-OL-A66J-01A-11R-A29R-07,0.00028566358058697283,1
TCGA-D8-A13Y-01A-11R-A115-07,0.007239582730931934,1
TCGA-AR-A24N-01A-11R-A169-07,-0.010528444415259963,1
TCGA-BH-A0B1-01A-12R-A056-07,0.007175943796862531,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.013460112640082782,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.03655785950047156,1
TCGA-AN-A0AM-01A-11R-A034-07,0.02317911110487117,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0032718125848650997,1
TCGA-JL-A3YW-01A-12R-A239-07,0.005805180387136136,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.0013093860945038935,1
TCGA-E2-A1IF-01A-11R-A144-07,0.001877726659228994,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.04860764312469774,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0070315574304334535,1
TCGA-A7-A26G-01A-21R-A169-07,0.04951556355505869,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.008946653125454763,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.010952408360979701,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.00417685670978548,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.013959696828443648,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.05539936138025306,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0017172287681049142,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.002556538806407188,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0148715306795449,1
TCGA-E2-A15F-01A-11R-A115-07,0.004885331366112834,1
TCGA-B6-A0WX-01A-11R-A109-07,0.035641990181376516,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0027628638486071055,1
TCGA-E2-A14Z-01A-11R-A115-07,0.008796314651796554,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.07579757400736563,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.0023602890688585038,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.010719982238065522,1
TCGA-B6-A0RT-01A-21R-A084-07,0.00024265718982897228,1
TCGA-AR-A24T-01A-11R-A169-07,-0.0018722211113496937,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.012230885081965216,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.03343298325582968,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0016525861870661449,1
TCGA-E2-A14T-01A-11R-A115-07,0.017332417061620125,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.09761632366442792,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.023983357414226456,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.05827047389428533,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0038689689562196178,1
TCGA-A2-A3XY-01A-11R-A239-07,0.007050452036953737,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.012173010641762239,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.009133834894008756,1
