sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2922314597938886,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3188602469019875,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6352061323389299,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9214407714528327,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8267541582484131,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6963197377444257,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5754629555895344,1
TCGA-A7-A26J-01A-11R-A169-07,0.8709115490210406,1
TCGA-E9-A22H-01A-11R-A157-07,0.6286240222350102,1
TCGA-BH-A208-01A-11R-A157-07,0.5344132383685849,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3738024932360512,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42141351244381486,1
TCGA-A1-A0SD-01A-11R-A115-07,0.927433372200521,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44899961899314994,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8839293847006104,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8550413712460824,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4822251559041444,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5873739634942017,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7110584884964694,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6185128744850712,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.678469027930761,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4492272420874735,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6252293677565788,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5031541675952049,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8689599785137297,1
TCGA-EW-A423-01A-11R-A24H-07,0.737176979831671,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2983697152661438,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5188405814602651,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38503195897360054,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7513395024037017,1
TCGA-D8-A142-01A-11R-A115-07,0.5810753036217099,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9206759608700615,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7442267200841196,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5086959708367246,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.80401130977068,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7628207102476188,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6886455170625364,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4650819343918096,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1490712888305943,0
TCGA-BH-A0HB-01A-11R-A056-07,0.842063953908611,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.91090670595879,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9195643807110572,1
TCGA-A2-A04X-01A-21R-A034-07,0.5301568153640838,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8913171808296656,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8282615928508702,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8676653829785145,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7345552788130041,1
TCGA-A8-A091-01A-11R-A00Z-07,0.754108594857222,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6289479636142677,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31092916358832157,1
TCGA-E9-A22B-01A-11R-A157-07,0.8724018736241765,0
TCGA-D8-A27G-01A-11R-A16F-07,0.93047216404049,1
