sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9140516568376317,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8116547097633013,1
TCGA-AR-A0TX-01A-11R-A084-07,0.08232948587636486,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6947038055751199,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5321665277387395,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6812879454129753,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.915275298214438,1
TCGA-A7-A26J-01A-11R-A169-07,0.6970456731606373,1
TCGA-E9-A22H-01A-11R-A157-07,0.6952148134147222,1
TCGA-BH-A208-01A-11R-A157-07,0.7600123997986198,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8072664193680491,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6587656394616785,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6247470538160413,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9104780490920902,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5653556810315638,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7334294963931677,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9421324087094013,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6638395320865281,1
TCGA-A2-A4S0-01A-21R-A266-07,0.21126919273695383,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.834033508122189,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6267218903821838,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18114814208587846,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5933438688410761,1
TCGA-E9-A1ND-01A-11R-A144-07,0.13571089097963362,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7172486443332687,1
TCGA-EW-A423-01A-11R-A24H-07,0.6608932198478812,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8321306615017334,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7396346811023949,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9342129092069652,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7278730202675191,1
TCGA-D8-A142-01A-11R-A115-07,0.6292543733222502,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6896007819130379,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7126136622181805,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8809761307315803,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.34733738568208655,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8371016564521605,1
TCGA-BH-A0C0-01A-21R-A056-07,0.30399976797755457,0
TCGA-AC-A2FK-01A-12R-A180-07,0.27561553446376763,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4925377274806376,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6588074423376796,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7470602719463981,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5566262078634159,1
TCGA-A2-A04X-01A-21R-A034-07,0.6247891212635436,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6849607091745125,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5937784432049165,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6415475336553047,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7840489793677822,1
TCGA-A8-A091-01A-11R-A00Z-07,0.918046223992841,1
TCGA-E9-A2JS-01A-11R-A180-07,0.21463765428529802,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6102151424506456,1
TCGA-E9-A22B-01A-11R-A157-07,0.17144437973336663,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7512776902640939,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4364316555139883,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.17223461753563413,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6636058532786523,1
TCGA-AN-A046-01A-21R-A034-07,0.315617461954551,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.15951988095391315,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8949549688835529,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2597710239183966,0
TCGA-A7-A4SB-01A-21R-A266-07,0.36362212467293376,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7800539429824448,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6505982291488145,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7247214208173636,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9630258359135052,1
TCGA-AR-A24N-01A-11R-A169-07,0.6215049059509784,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6903362202296814,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6607497861391524,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6719191911703404,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6627930247689962,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3281075139702832,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2592328701972867,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.698706058643699,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7208193212964431,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8088764740426244,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4902459848692944,0
TCGA-A7-A26G-01A-21R-A169-07,0.9451713289063299,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.826211311730407,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.115972188536801,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7930447269181182,1
TCGA-B6-A0RV-01A-11R-A084-07,0.611872329327473,1
TCGA-B6-A0WV-01A-11R-A109-07,0.680804667810218,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6595829495677203,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8818182569705904,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7018807610372362,1
TCGA-E2-A15F-01A-11R-A115-07,0.549254700506475,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7718400064154982,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5622101119197354,1
TCGA-E2-A14Z-01A-11R-A115-07,0.40491027013616127,0
TCGA-A2-A25A-01A-12R-A16F-07,0.02068941876607066,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8062484076390452,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.39855857091563845,0
TCGA-B6-A0RT-01A-21R-A084-07,0.604971956426709,1
TCGA-AR-A24T-01A-11R-A169-07,0.7898774642847173,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7173315661882375,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.572622728558739,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7218077863129345,1
TCGA-E2-A14T-01A-11R-A115-07,0.732096043323036,1
TCGA-A2-A4RY-01A-31R-A266-07,0.527312648930315,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7586824791344519,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7875028893105578,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6174509679013097,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6676643448968141,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5694510566718544,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7712486409261994,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6427651255225983,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5292896931669554,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6116111568574117,1
TCGA-E2-A107-01A-11R-A10J-07,0.6321635109135149,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6119950041048242,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6435411897736892,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8095702965990808,1
TCGA-AC-A23C-01A-12R-A169-07,0.8322525382490477,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.550470691146934,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8576274867500204,1
TCGA-AO-A0JG-01A-31R-A084-07,0.35405134233400504,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7094382723126381,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4459789968841805,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.34444523994811993,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.868812427100725,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8911644334968805,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7934803060761401,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7694514360655567,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.08038016549303068,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9785705870414154,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7198883237427167,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6445925351045084,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7819727915027391,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7352795687098268,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6812871492561902,1
TCGA-D8-A140-01A-11R-A115-07,0.8465792576395882,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7153457191956575,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6294275495513678,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5628878039635438,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7190072161095616,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7634325625439468,1
TCGA-A2-A04R-01A-41R-A109-07,0.4056292311116598,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5583520917453778,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6206960141564816,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6716389252600296,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7083069289245798,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8782970361706869,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2589490359826126,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8158623138336907,1
TCGA-GM-A2DM-01A-11R-A180-07,0.55312941300794,1
TCGA-E2-A15D-01A-11R-A115-07,0.658410823334039,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5173810343977687,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6559937974119608,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7152710684928271,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6605898478889866,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5247418221937554,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5900312940712212,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6647834582675192,1
TCGA-B6-A402-01A-11R-A239-07,0.8244052220219769,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7846623986321714,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9264314539266638,1
TCGA-B6-A0RU-01A-11R-A084-07,0.20636306149017036,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6133940560646934,1
TCGA-B6-A40C-01A-11R-A239-07,0.740322229453782,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8996628878080027,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6790791865149179,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4706592560600434,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8183687066589388,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.663766045458019,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4996846198081731,1
TCGA-E9-A227-01A-11R-A157-07,0.5110117874615996,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9462138044911347,1
TCGA-E2-A15R-01A-11R-A115-07,0.8775124019113676,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3005390466094175,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8144399071665194,1
TCGA-AC-A23H-01A-11R-A157-07,0.5717838281761016,1
TCGA-OL-A66I-01A-21R-A29R-07,0.664551577119407,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6958894933683865,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.620753060528001,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7181058848188628,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7512834503074799,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8491126060929375,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8337220483944395,1
TCGA-E9-A243-01A-21R-A169-07,0.9718988878963223,1
TCGA-A2-A04W-01A-31R-A115-07,0.861150491214199,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8906094013986391,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7072253548757839,1
TCGA-E2-A152-01A-11R-A12D-07,0.51528423673693,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8787759608806957,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5278785923478636,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5376432292951071,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5996545981435522,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8785800620003908,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.701509494924055,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6251275518217332,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5725972668759425,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9076232665135804,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6519845672883929,1
TCGA-B6-A0I2-01A-11R-A034-07,0.15222389861549154,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6415377117738639,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5655274963756184,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8082595291025543,1
TCGA-BH-A0H9-01A-11R-A056-07,0.4286213911876433,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.521229301133884,0
TCGA-A8-A07G-01A-11R-A034-07,0.7090970815791849,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6576080671237563,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7010459463274157,1
TCGA-D8-A147-01A-11R-A115-07,0.703638804223309,1
TCGA-BH-A0HY-01A-11R-A056-07,0.876460728978763,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4583018940873835,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6340124258039936,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7373599957774756,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5996190806021494,0
TCGA-WT-AB41-01A-11R-A41B-07,0.787437314628292,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4064384560871823,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7719688086294428,1
TCGA-B6-A409-01A-11R-A24H-07,0.7644807828385256,1
TCGA-EW-A1PG-01A-11R-A144-07,0.826675563301759,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7517695853975169,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6927594688757036,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7550033727478345,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.820548962813506,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8916411900415454,1
TCGA-A2-A25D-01A-12R-A16F-07,0.3584732807942264,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8022562646648456,1
TCGA-E2-A570-01A-11R-A29R-07,0.8111755580292482,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5171747281708058,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8449324974802389,1
TCGA-A8-A07U-01A-11R-A034-07,0.19181425779282413,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5752489887420877,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.3248784824065154,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8548256930743966,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6548577920553453,1
TCGA-AO-A128-01A-11R-A10J-07,0.6652327436266025,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6540082444102865,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5682242396970075,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9417984243357705,1
TCGA-AN-A0FD-01A-11R-A034-07,0.4442201156177298,1
TCGA-A2-A0YK-01A-22R-A109-07,0.89574055424844,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7628866877650552,1
TCGA-C8-A12T-01A-11R-A115-07,0.6228846013450603,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7604779823270494,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7125394939850944,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.2656473232194343,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7650485863657815,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8219027868931582,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7501290980794993,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8467515585501156,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6179788233403877,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4802231387828042,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6478005100439413,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6282122018179866,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.20521536842180838,0
TCGA-E2-A1LI-01A-12R-A157-07,0.24938482779197665,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5316408072467997,1
TCGA-A7-A426-01A-22R-A24H-07,0.8121480970370928,1
TCGA-A2-A25C-01A-11R-A169-07,0.7961100884873267,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7252331613882146,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6436251147362622,1
