sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9389755530588108,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0143448399574424,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9777405002991948,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9331932510778231,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0006330600378786,1
TCGA-59-2350-01A-01R-1569-13,0.9473584672013371,1
TCGA-CZ-4858-01A-01R-1305-07,1.2454540153503733,1
TCGA-CZ-5470-01A-01R-1503-07,0.9727533248355045,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9759019691830442,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0152767057176693,1
TCGA-46-6025-01A-11R-1820-07,1.0178509894935353,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9665415985547886,1
TCGA-M7-A725-01A-12R-A32O-07,1.034292208836018,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8324283794914223,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.979970122175754,1
TCGA-B9-5155-01A-01R-1592-07,0.947619338166423,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9705382504899637,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0196555432794028,1
TCGA-30-1866-01A-02R-1568-13,0.9513415396819019,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9485885215748836,1
TCGA-55-7283-01A-11R-2039-07,0.950614442560104,1
TCGA-M7-A720-01A-12R-A32O-07,0.9411584959689835,1
TCGA-91-6828-01A-11R-1858-07,0.9631254583647398,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0003393628458703,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.000201883473731,1
TCGA-AL-3468-01A-02R-1351-07,0.9368201299085287,1
TCGA-21-1082-01A-01R-0692-07,0.9759145549930064,1
TCGA-A4-8311-01A-11R-2404-07,0.9208749387321301,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9835683896523802,1
TCGA-92-7340-01A-21R-2045-07,0.9782350305848162,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0100257678649553,1
TCGA-HC-8261-01B-05R-2302-07,1.348663024304102,1
TCGA-AZ-6601-01A-11R-1774-07,0.9278943445281941,1
TCGA-B0-4703-01A-01R-1277-07,1.0189974017748258,1
TCGA-AA-A004-01A-01R-A00A-07,1.1789452331626769,1
TCGA-30-1862-01A-02R-1568-13,0.983969833203878,1
TCGA-09-2045-01A-01R-1568-13,1.048795886144812,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9512909861820832,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0141436957789953,1
TCGA-BQ-5884-01A-11R-1592-07,1.0786937776476109,1
TCGA-49-4507-01A-01R-1206-07,1.0224452212246466,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9768458824196755,1
