sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2488009011481951,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44221202239957774,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7513248401635388,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.937620844906064,1
TCGA-B6-A0IG-01A-11R-A034-07,0.745515491259611,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9129561499929616,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29604173677187035,1
TCGA-A7-A26J-01A-11R-A169-07,0.8261193583607848,1
TCGA-E9-A22H-01A-11R-A157-07,0.7723752777137979,1
TCGA-BH-A208-01A-11R-A157-07,0.7473282428691381,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4536496876782542,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4879169895843033,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9410536204104607,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6949466144036007,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8725158027480083,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8066027791076528,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28436146980286825,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5867932876330368,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45504311203475806,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5236088252782551,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8827068990258276,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5168543876917395,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7203489015675912,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5155454094783938,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8090870152469873,1
TCGA-EW-A423-01A-11R-A24H-07,0.666916500633478,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26815157694666814,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7273222500743964,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36154780422090854,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48761240883981133,1
TCGA-D8-A142-01A-11R-A115-07,0.6115067852284057,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8831617067155582,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8729755098629988,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6574624254697995,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5509539891511254,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5533894752382233,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8881654709087466,0
TCGA-AC-A2FK-01A-12R-A180-07,0.584550105186028,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15178516167305323,0
TCGA-BH-A0HB-01A-11R-A056-07,0.865594712978167,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8807910118331806,1
TCGA-E2-A10B-01A-11R-A10J-07,0.867103032039821,1
TCGA-A2-A04X-01A-21R-A034-07,0.6609433421872071,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8590678360965546,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7761733632126858,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8160522132333364,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6516707340091481,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5095362951395471,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7260427184819466,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43507214403226574,1
TCGA-E9-A22B-01A-11R-A157-07,0.8649316995743859,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9241226225643422,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4131396295284015,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9152025208874354,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7172161311746207,1
TCGA-AN-A046-01A-21R-A034-07,0.8127787651720816,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6693007458299132,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9026879886660686,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8645477753019686,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3642010988684356,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3156323215538136,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37482801025978785,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6726290805468467,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33930837803133596,1
TCGA-AR-A24N-01A-11R-A169-07,0.7498327900618118,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8298476787520825,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7559294446000953,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8090608942311945,1
TCGA-AN-A0AM-01A-11R-A034-07,0.795224363002298,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9010823781246647,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7554274928699639,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8132700301492471,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8332480684328216,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7558464484656368,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8613137164795481,0
TCGA-A7-A26G-01A-21R-A169-07,0.6289403940007287,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8930596339565334,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8201759304398115,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.293346640887141,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9374517345396072,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7192164617063346,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7963584464574376,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7204581534194949,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6509189597176339,1
TCGA-E2-A15F-01A-11R-A115-07,0.8694249061729855,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7307022723811639,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8731636341492991,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8819962465081503,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7935619255874018,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6986115071133304,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.810118956571147,0
TCGA-B6-A0RT-01A-21R-A084-07,0.553969330718791,1
TCGA-AR-A24T-01A-11R-A169-07,0.8408211662343932,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7844704100070082,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3506861374201104,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8246059279454775,1
TCGA-E2-A14T-01A-11R-A115-07,0.7372417760910928,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7577075219867173,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8586008399364143,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5017643059806998,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7443387310154074,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5764012850100139,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9021990623534993,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8899442707144805,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8697135891466937,0
TCGA-LD-A74U-01A-13R-A33J-07,0.877725389830883,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8945726204582851,1
TCGA-E2-A107-01A-11R-A10J-07,0.8524593282177737,1
