sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5407745702581404,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49677450915645227,1
TCGA-AR-A0TX-01A-11R-A084-07,0.826245435736605,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.921025846170604,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5104434011471044,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8056005408423332,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04628472675225756,1
TCGA-A7-A26J-01A-11R-A169-07,0.6608323411280898,1
TCGA-E9-A22H-01A-11R-A157-07,0.7457457877193138,1
TCGA-BH-A208-01A-11R-A157-07,0.5848731225908675,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48692547873825115,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6669652712583494,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8843625752839769,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4331581234018619,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7050822527580219,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7575025129359454,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07288870232808567,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8108313797771638,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4036274230401222,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17202214854891779,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8583561204943541,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6799007450254132,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5722759715703154,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8489683429385719,0
TCGA-EW-A1P5-01A-11R-A144-07,0.726665562804155,1
TCGA-EW-A423-01A-11R-A24H-07,0.2422532097377174,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45690332523352667,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6371405984997395,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23544963392596374,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18610919461084907,1
TCGA-D8-A142-01A-11R-A115-07,0.9291318414214996,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8467511018943982,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8214835365952057,1
