sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-9.896393234957124,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-8.851734422949866,1
TCGA-AR-A0TX-01A-11R-A084-07,-7.201180448320491,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.395501921890718,1
TCGA-B6-A0IG-01A-11R-A034-07,-8.053758704180815,1
TCGA-AC-A5EH-01A-11R-A28M-07,-7.453169048967923,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.355390112567092,1
TCGA-A7-A26J-01A-11R-A169-07,-6.8070679733576265,1
TCGA-E9-A22H-01A-11R-A157-07,-7.449689437654764,1
TCGA-BH-A208-01A-11R-A157-07,-7.917955973121949,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.06863329847751,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.443033177731857,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.420145574950799,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-8.855722763352109,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.675188369997315,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.566095465911561,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.086886607195579,1
TCGA-B6-A0RS-01A-11R-A084-07,-7.386614835041058,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.85014388811662,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.843280311891998,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-6.9448722154653,1
TCGA-A7-A13D-01A-13R-A12P-07,-9.104081210609717,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.491909351021043,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.396533644565105,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.585636797724156,1
TCGA-EW-A423-01A-11R-A24H-07,-9.111145090355732,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.069108887760658,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.49323762672576,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.294157291313574,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.345628464424255,1
TCGA-D8-A142-01A-11R-A115-07,-7.402888520899827,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.718044127451481,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.899289128749456,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.99110069592433,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.261101951431541,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.863320923122424,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.821831706476262,0
TCGA-AC-A2FK-01A-12R-A180-07,-7.881186073924493,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.67415014536521,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.764846786778963,1
TCGA-AN-A0XL-01A-11R-A10J-07,-6.001781489044756,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.939653417766376,1
TCGA-A2-A04X-01A-21R-A034-07,-7.944621896069769,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.955197101568726,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.952372963285789,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.392710030806229,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.909690491355804,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.978421692170855,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.202986815860148,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-10.106517746774225,1
TCGA-E9-A22B-01A-11R-A157-07,-7.361290563524249,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.081510090838615,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.966038701063477,1
