sample_id,score,y_member
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9109527939183929,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8814143918620462,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7899724459748368,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7288707811825391,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.812276924906862,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6066774487027274,1
TCGA-AR-A24T-01A-11R-A169-07,0.8875283694096163,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7524317044973252,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23855269235064666,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8604614060138283,1
TCGA-E2-A14T-01A-11R-A115-07,0.5679910569069855,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7744805022961806,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8678577518878136,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5184568261451287,1
TCGA-AO-A12C-01A-11R-A10J-07,0.780271297003015,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5679986665335057,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9235189283354233,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8593507349279828,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.790734927953568,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8668679094211541,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8470363236853166,1
TCGA-E2-A107-01A-11R-A10J-07,0.7672604302722874,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5778213462103716,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7081722214099101,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8247843607448926,1
TCGA-AC-A23C-01A-12R-A169-07,0.8307095447281974,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8768995636754449,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5656360977871622,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7871141857991938,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6526234591464777,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2426465084065165,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.784011666290539,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8573143913317472,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8247402577404191,1
TCGA-D8-A27W-01A-11R-A16F-07,0.657243337788449,1
TCGA-BH-A0BW-01A-11R-A115-07,0.40618630609817874,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5111612558044681,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07515493081890047,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8100653073871131,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7201850521332527,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7272961714779532,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8365428669544226,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8894848145244874,1
TCGA-D8-A140-01A-11R-A115-07,0.7275325367353762,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7964741631324996,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32553156128719024,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7514110074944368,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41426421211308556,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8695210421376698,1
TCGA-A2-A04R-01A-41R-A109-07,0.6186480218813005,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7931702602189338,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6413189908000771,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2645977713976664,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5762180966145789,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.26414425862646185,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.45288331991716224,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.14119450899746153,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6952469061798264,1
TCGA-E2-A15D-01A-11R-A115-07,0.9013228456905893,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7536956771744489,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2479613823421835,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8687500816390753,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5081639898483125,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2510361683667011,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9288264414045996,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5763453732232541,1
TCGA-B6-A402-01A-11R-A239-07,0.43033580651131315,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5390865288302099,1
TCGA-A2-A3XW-01A-11R-A239-07,0.34371703507755746,1
TCGA-B6-A0RU-01A-11R-A084-07,0.68752044021484,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8958527121943339,1
TCGA-B6-A40C-01A-11R-A239-07,0.7112454958289625,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6123732318391312,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8314646339498214,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.695470073281007,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6477459750895143,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.548354946749324,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.40894661207925015,1
TCGA-E9-A227-01A-11R-A157-07,0.849206594375494,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8760137039482008,1
TCGA-E2-A15R-01A-11R-A115-07,0.5166215362102609,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5454784755824348,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6913306206243793,1
TCGA-AC-A23H-01A-11R-A157-07,0.6579013298470218,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5432505480443318,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8418922653862193,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8086854511546095,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9373602270663167,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7664558432872678,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6316497023064443,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9084480890190072,1
TCGA-E9-A243-01A-21R-A169-07,0.5681239727460822,1
TCGA-A2-A04W-01A-31R-A115-07,0.568133865073997,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7114955026560101,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.869520947866776,1
TCGA-E2-A152-01A-11R-A12D-07,0.7815682054848282,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7751311841641725,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6677610888573664,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6882937037590028,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.770691092668821,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.49247576002848203,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7629127779428272,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6095019538789621,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8638358841190495,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6986772157777958,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8065177856069408,1
TCGA-B6-A0I2-01A-11R-A034-07,0.421265699502035,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8867384255056606,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8195712225872914,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8875888980559958,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7682043325407552,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.350022508001459,0
TCGA-A8-A07G-01A-11R-A034-07,0.8827132536026593,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7546072439527322,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3805249650058922,1
TCGA-D8-A147-01A-11R-A115-07,0.5209099654679713,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7260221684832943,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6368425474214918,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6801426119741426,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7921808492286642,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.687935726117393,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3403185613956378,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5524215529731897,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6170197512035462,1
TCGA-B6-A409-01A-11R-A24H-07,0.4264053750996175,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5716120588279027,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6887120018863986,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7091757806105193,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4562201642895257,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7631390691150144,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6028912888493547,1
TCGA-A2-A25D-01A-12R-A16F-07,0.773710347447818,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7881466888019314,1
TCGA-E2-A570-01A-11R-A29R-07,0.9035893772546975,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8497377289480174,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8014946493674585,1
TCGA-A8-A07U-01A-11R-A034-07,0.5509465185892481,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8104718148606344,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8455999623430831,0
TCGA-AR-A0TS-01A-11R-A115-07,0.552650154873521,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9547517483669724,1
TCGA-AO-A128-01A-11R-A10J-07,0.4600402348783946,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6700611245740207,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4146716293806784,1
TCGA-A7-A0D9-01A-31R-A056-07,0.597432240360795,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7874591433832019,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7858481375725176,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7562856225916705,1
TCGA-C8-A12T-01A-11R-A115-07,0.7844760831066785,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.823066195582219,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9094116267659592,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8152165037964425,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8962609865811241,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4873583705598666,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6803562678176237,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8681300385068812,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5216657588050675,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6459483572926298,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5173607648706191,1
TCGA-AO-A0J2-01A-11R-A034-07,0.607558824175527,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8572062457048973,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5012457164858652,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8351968147750717,1
TCGA-A7-A426-01A-22R-A24H-07,0.7155831320111997,1
TCGA-A2-A25C-01A-11R-A169-07,0.6961999934539117,1
TCGA-B6-A0RL-01A-11R-A084-07,0.27108461661292954,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9118648939520985,1
TCGA-E9-A244-01A-11R-A169-07,0.4206509851683287,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7500702791593811,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8158148280113169,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6703185640771097,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8942238100691356,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.584038375306859,1
TCGA-B6-A0RE-01A-11R-A056-07,0.49429070771366546,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5174966002762347,0
TCGA-LL-A740-01A-21R-A32P-07,0.7282205862574191,1
TCGA-A8-A07R-01A-21R-A034-07,0.38587306405974536,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3636169399300652,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5197744672838801,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8222101583827626,0
TCGA-E2-A1LS-01A-12R-A157-07,0.20501285161279562,1
TCGA-AR-A24P-01A-11R-A169-07,0.893916451945336,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07825370846392463,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8784993082227914,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.764742533633421,1
TCGA-AR-A24V-01A-21R-A169-07,0.7393615012381484,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6143114868378443,1
TCGA-E2-A15I-01A-21R-A137-07,0.6383527688048154,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7686678741448145,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.43895247110510666,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.36332486254680435,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7203500182749613,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7231425227255842,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6370070616082775,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5320095517446325,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8436914881072983,1
TCGA-E9-A54X-01A-11R-A266-07,0.5896432655102236,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9259248743240013,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7268847620774703,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8425846120888631,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7876016920650883,0
TCGA-A8-A08O-01A-21R-A056-07,0.8621312614100897,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9463448713125251,1
TCGA-C8-A27B-01A-11R-A169-07,0.3233519915752088,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6218418825452026,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6403401479860878,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7500512035630029,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9256154545760708,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8466452573696367,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8373344256927878,0
TCGA-BH-A0W4-01A-11R-A109-07,0.899694408469479,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6883846576971413,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4489100308823375,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7350016924385276,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.447534197199928,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.3729193008683124,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8438948081521382,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6940092493575184,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.552281168882797,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8079596977738495,0
TCGA-AO-A12H-01A-11R-A115-07,0.6338776804118843,0
TCGA-C8-A12L-01A-11R-A115-07,0.566806824055431,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5591510990447052,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.1709984534238932,1
TCGA-A8-A09I-01A-22R-A034-07,0.8294612542085825,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6201179134392155,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7851788521166961,1
TCGA-S3-AA12-01A-11R-A41B-07,0.522384943287308,1
TCGA-E2-A159-01A-11R-A115-07,0.709639719718817,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7969880574935282,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3070805360297142,1
TCGA-C8-A138-01A-11R-A115-07,0.7658532730109215,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3829435820583405,1
TCGA-AR-A24R-01A-11R-A169-07,0.7724638521237546,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5726228939446719,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7279614397834576,1
TCGA-AR-A24W-01A-11R-A169-07,0.4872043464247924,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5398406710021402,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8828749822385991,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.47529728623773454,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8317050429224269,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6834261659529132,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8583452004586564,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5474107101259706,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8336957262329547,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4502989337424519,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8184059469037227,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.668746675585104,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7036439154753674,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.639067133633818,1
TCGA-A2-A0SW-01A-11R-A084-07,0.713648775311034,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6913185665424012,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7563756849133118,1
TCGA-AO-A0JM-01A-21R-A056-07,0.859366463829432,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.862397035703035,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8341944541424281,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8767943077268519,1
TCGA-C8-A12P-01A-11R-A115-07,0.600364821529252,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21522031095892352,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5360724614097104,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.824195914647075,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9188474252566882,0
TCGA-E2-A150-01A-11R-A12D-07,0.571637496269187,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8205532514897588,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8292568103054662,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1769447442482919,1
TCGA-C8-A273-01A-11R-A16F-07,0.7078427218935002,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7684463791092286,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.755916059296701,1
TCGA-C8-A131-01A-11R-A115-07,0.5662164516063481,1
TCGA-E2-A576-01A-11R-A31O-07,0.43141801804478086,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9479752372878347,1
TCGA-A2-A04V-01A-21R-A034-07,0.9035156661859854,0
TCGA-AR-A0U0-01A-11R-A109-07,0.3770042289779189,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4710836201715701,1
TCGA-A2-A3KC-01A-11R-A213-07,0.892283504804417,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4143101771218377,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8996185716375941,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7434546918503587,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7478104361416912,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7155389565923274,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9046535517325399,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7202448516066674,1
TCGA-AN-A04D-01A-21R-A034-07,0.28492847230612334,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.885890341266559,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8261557326620546,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8494489195941972,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8002433090045651,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5905091169468657,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8637078016468466,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9177524829348717,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8130384163695827,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4911808452176049,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8865095734915247,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8907805333690431,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7499847793355643,1
TCGA-D8-A27H-01A-11R-A16F-07,0.39109491947974656,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7516075825732265,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7054844514207192,0
TCGA-C8-A274-01A-11R-A16F-07,0.8853836186526849,1
TCGA-E2-A15J-01A-11R-A12P-07,0.818290323664204,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6167973257846878,1
TCGA-E2-A153-01A-12R-A12D-07,0.934293831501913,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5386167296931009,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7037929456202761,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3128068693186769,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8626956537406315,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.548303934838492,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5002217316022857,0
TCGA-D8-A145-01A-11R-A115-07,0.8304366883544992,1
