sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3046818851041076,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24775216363223382,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5981425849127014,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.934901241543162,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6195778009029206,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6304447572163528,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3118124537377858,1
TCGA-A7-A26J-01A-11R-A169-07,0.8635972024955217,1
TCGA-E9-A22H-01A-11R-A157-07,0.686953512131001,1
TCGA-BH-A208-01A-11R-A157-07,0.492858247593942,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2736774062732306,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.596922794978944,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9371191129351569,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3451073146049074,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8607143436301957,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7514571981417836,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2863726337888259,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5000616066947414,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6657928179763467,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4664726570687729,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6813452756520095,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6487030700634968,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5536462622464948,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6828893170061531,0
TCGA-EW-A1P5-01A-11R-A144-07,0.779851791499318,1
TCGA-EW-A423-01A-11R-A24H-07,0.5496820321396383,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34359563315110236,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4466902079084344,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24195046423204133,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6039814334884777,1
TCGA-D8-A142-01A-11R-A115-07,0.6787623286119973,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8767923580370716,1
TCGA-A2-A0EY-01A-11R-A034-07,0.651665340166163,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3519220100446507,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.670111787372717,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6679245921402994,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6134719935367513,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4694499438809972,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08356229800783924,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7325732007836044,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9127837582626922,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8651019451225508,1
TCGA-A2-A04X-01A-21R-A034-07,0.47649761339316327,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.868831871927006,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8733467841501309,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8849411234821084,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5893119636317445,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7199199698124352,1
TCGA-E9-A2JS-01A-11R-A180-07,0.618386718489805,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.437659371965103,1
TCGA-E9-A22B-01A-11R-A157-07,0.8112906714761265,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9165155437272857,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5399695096603861,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8651820396220335,0
