sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5690668402953782,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4610933342443228,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7208174342094111,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9262097303563837,1
TCGA-B6-A0IG-01A-11R-A034-07,0.39097852926332405,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9551207634397791,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07725858915037566,1
TCGA-A7-A26J-01A-11R-A169-07,0.46952081813471214,1
TCGA-E9-A22H-01A-11R-A157-07,0.6811161728985434,1
TCGA-BH-A208-01A-11R-A157-07,0.609098800619599,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7781244473515224,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5455634987807968,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8328877731578468,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4517173484777806,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7957249099711629,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7621789297678723,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32367105214568426,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7269296138775855,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36482529764511057,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.318820201102465,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8082180510672131,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6877176394188051,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5985666851620761,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7430782481227155,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5601366716528041,1
TCGA-EW-A423-01A-11R-A24H-07,0.5131972145130852,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4475418266652978,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5856167214436191,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21833764221487373,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.27155101458521563,1
TCGA-D8-A142-01A-11R-A115-07,0.8295217207693212,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7941762971032524,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8215156475910251,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.289779637242218,1
