sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18041967569186595,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3262187760990231,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7655277525579326,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9153334696836548,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8082745853139679,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8756923380751942,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3905436125446782,1
TCGA-A7-A26J-01A-11R-A169-07,0.7589636901923376,1
TCGA-E9-A22H-01A-11R-A157-07,0.644604570405836,1
TCGA-BH-A208-01A-11R-A157-07,0.742247807504247,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42168342225413125,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4589472064747998,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9328536178622011,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6525246399731768,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.878217403088483,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8271932995052601,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20013164019148647,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6268521973355495,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6801306956070033,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5570128944510572,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8681993405529409,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49794049746753455,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7388495908264922,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47672992239339257,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8402773147623405,1
TCGA-EW-A423-01A-11R-A24H-07,0.62753720948703,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24052997236122073,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6138762927761112,1
TCGA-AQ-A54O-01A-11R-A266-07,0.42270770942920544,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5741032998793569,1
TCGA-D8-A142-01A-11R-A115-07,0.6476034977189845,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9148667751075823,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8776807426849369,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6833307540762041,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.769489493479239,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6773703078839535,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8303569102209124,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5312645667792065,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14924170997881792,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8312741850533001,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8356630547877567,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8780864955521929,1
