sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5152469077513564,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7399042189504204,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5181119508887433,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5742329645049696,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.689736797518882,1
TCGA-59-2350-01A-01R-1569-13,0.6331994618003344,1
TCGA-CZ-4858-01A-01R-1305-07,0.9838844725675487,1
TCGA-CZ-5470-01A-01R-1503-07,0.45668269860713134,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5908672819344901,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8177687407895622,1
TCGA-46-6025-01A-11R-1820-07,0.7892247392460376,1
TCGA-AN-A0XS-01A-22R-A109-07,0.3188226780798975,1
TCGA-M7-A725-01A-12R-A32O-07,0.7768351564848753,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.13829279819980447,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6753323754525589,1
TCGA-B9-5155-01A-01R-1592-07,0.6204486260922315,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.18918604028539696,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7790726432490718,1
TCGA-30-1866-01A-02R-1568-13,0.7687865082767115,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6452076231815145,1
TCGA-55-7283-01A-11R-2039-07,0.5466249901421958,0
TCGA-M7-A720-01A-12R-A32O-07,0.3936239145563103,1
TCGA-91-6828-01A-11R-1858-07,0.6249634011090801,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8809582119320151,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7723611545091494,0
TCGA-AL-3468-01A-02R-1351-07,0.5106975671016446,0
TCGA-21-1082-01A-01R-0692-07,0.6354258750733331,1
TCGA-A4-8311-01A-11R-2404-07,0.49420108067598467,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.4892136502376452,0
TCGA-92-7340-01A-21R-2045-07,0.5167763969360516,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.8278307943062361,1
TCGA-HC-8261-01B-05R-2302-07,0.9876950573365141,1
TCGA-AZ-6601-01A-11R-1774-07,0.3558083661428739,1
TCGA-B0-4703-01A-01R-1277-07,0.6020819848508527,0
TCGA-AA-A004-01A-01R-A00A-07,0.9890677126705048,1
TCGA-30-1862-01A-02R-1568-13,0.5037887372281825,1
TCGA-09-2045-01A-01R-1568-13,0.8069276905886917,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3176219468070145,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8180759085352172,1
TCGA-BQ-5884-01A-11R-1592-07,0.9085130785656734,1
TCGA-49-4507-01A-01R-1206-07,0.8761056859712195,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.46178687513741945,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5903439768017835,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7607454714400435,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9225068841591069,0
TCGA-67-4679-01B-01R-1755-07,0.561020441918363,1
TCGA-DM-A28G-01A-11R-A16W-07,0.33381165365828447,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.519099726446367,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.20880524012877388,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7399511883873856,1
TCGA-24-0975-01A-02R-1565-13,0.7875172481023037,1
TCGA-AA-3841-01A-01R-0905-07,0.9153504684382173,1
TCGA-75-6211-01A-11R-1755-07,0.7955980068986789,1
TCGA-IB-7887-01A-11R-2156-07,0.5192373402575411,0
TCGA-78-7161-01A-11R-2039-07,0.6887588503784411,1
TCGA-B0-5699-01A-11R-1541-07,0.5680330752581007,0
TCGA-DD-A113-01A-11R-A131-07,0.7034903107498693,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.606103703464092,1
TCGA-78-7536-01A-11R-2066-07,0.8030126326151825,0
TCGA-B6-A0WY-01A-11R-A109-07,0.22923229730697856,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5171691429311556,1
TCGA-EJ-5495-01A-01R-1580-07,0.8349617300049114,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.727258416843443,1
TCGA-AA-3955-01A-02R-1022-07,0.723750120176437,1
TCGA-20-1684-01A-01R-1566-13,0.6775189617890836,1
TCGA-AA-3697-01A-01R-1723-07,0.3143469806465689,1
TCGA-56-5898-01A-11R-1635-07,0.48559605287714364,1
TCGA-BP-4801-01A-02R-1420-07,0.532116537946834,1
TCGA-D8-A146-01A-31R-A115-07,0.4231917266789737,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7752648005264132,1
TCGA-BQ-5892-01A-11R-1592-07,0.8157599840846201,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.2937226223320588,1
TCGA-HZ-8003-01A-21R-2204-07,0.2735929162426956,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7864895330068284,1
TCGA-61-1900-01A-01R-1567-13,0.7290097548687563,1
TCGA-AM-5821-01A-01R-1653-07,0.8844861264936797,1
TCGA-A7-A26J-01A-11R-A169-07,0.6327345932843017,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.505811852897802,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8456637624853458,1
TCGA-63-6202-01A-11R-1820-07,0.8782012601772267,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9664720383953488,1
TCGA-CH-5772-01A-11R-1580-07,0.6670553798937766,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5715992505386812,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.47200789613178973,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.713852555861388,1
TCGA-50-8460-01A-11R-2326-07,0.4647223428674951,1
TCGA-86-8279-01A-11R-2287-07,0.6603031620251196,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5622565963722246,1
TCGA-67-3770-01A-01R-0946-07,0.8591821143737352,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8039417217893265,1
TCGA-85-A50Z-01A-21R-A262-07,0.8012622018731055,1
TCGA-G9-6363-01A-21R-1789-07,0.9521625257727928,0
TCGA-G7-6790-01A-11R-1965-07,0.659016561664171,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.3541731305807838,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7590012642375515,1
TCGA-AA-A00L-01A-01R-A002-07,0.6320016481250496,1
TCGA-55-7995-01A-11R-2187-07,0.7050398388528597,1
TCGA-G4-6309-01A-21R-1839-07,0.5955814317926905,0
TCGA-CJ-4908-01A-01R-1426-07,0.5003058137642542,1
TCGA-EJ-A46B-01A-31R-A250-07,0.42442072302878353,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7481013109876082,1
TCGA-A6-2685-01A-01R-1410-07,0.780485138728264,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5332794334246446,1
TCGA-AZ-6600-01A-11R-1774-07,0.2502061571913563,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.6413853747556052,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9678629156140733,1
TCGA-LN-A49M-01A-21R-A260-31,0.531185350796287,1
TCGA-66-2765-01A-01R-0851-07,0.7301970061204879,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7731439827055437,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6101880081529392,0
TCGA-98-A538-01A-11R-A262-07,0.63604019476279,0
TCGA-CM-6166-01A-11R-1653-07,0.7623507355063893,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5237004172638764,1
