sample_id,score,y_member
TCGA-AO-A12C-01A-11R-A10J-07,0.8636368218330821,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6813598902492163,1
TCGA-D8-A73X-01A-11R-A32P-07,0.929274145968211,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9085772212853581,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9263931187430855,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9269904042880216,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7867987444398582,1
TCGA-E2-A107-01A-11R-A10J-07,0.7533965735677541,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6472518830180576,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7745959894997724,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8858422453430905,1
TCGA-AC-A23C-01A-12R-A169-07,0.796812492090058,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9082475563931598,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.34585033702838724,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8333258826842996,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7521356486510071,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24831437912781137,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9156048541408573,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8973468460305687,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7691817705289492,0
TCGA-D8-A27W-01A-11R-A16F-07,0.637871458640478,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49111086163254813,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38240435077299034,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12128073981337527,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9035917637806704,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7792808701755489,1
TCGA-OL-A97C-01A-32R-A41B-07,0.513500590196943,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7602206795485038,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7292741296904048,1
TCGA-D8-A140-01A-11R-A115-07,0.8017930790257447,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6773042873799833,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.37275127995245494,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6705770557650852,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3715897673182688,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8235491475412726,1
TCGA-A2-A04R-01A-41R-A109-07,0.642845040704711,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6790575243836694,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7078661771559515,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.38363152634543585,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7635651274848998,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17225166576615297,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5295783098604432,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2458070935708874,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8186853758991455,0
TCGA-E2-A15D-01A-11R-A115-07,0.9045171343268235,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8508146679942873,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.47311798819215123,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.774439200496864,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6408397973748747,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.40793955701737517,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9221990350586535,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7607089606339508,0
TCGA-B6-A402-01A-11R-A239-07,0.5013780314224514,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.33533600452693635,1
TCGA-A2-A3XW-01A-11R-A239-07,0.26132004578574963,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6778711784174002,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8619880071951653,1
TCGA-B6-A40C-01A-11R-A239-07,0.8150103760682483,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3157673699232667,1
TCGA-A2-A0T6-01A-11R-A084-07,0.884033882774356,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7049650647034095,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6524302397687457,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.44708741655192835,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.46259045989877506,1
TCGA-E9-A227-01A-11R-A157-07,0.938481155557086,1
TCGA-BH-A18P-01A-11R-A12D-07,0.591842471706793,1
TCGA-E2-A15R-01A-11R-A115-07,0.5008335683809806,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6584969184957912,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5479209906906539,1
TCGA-AC-A23H-01A-11R-A157-07,0.49013390009737084,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5846952060269007,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6272886987938949,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8828773237474812,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9223206692028205,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.888101033758712,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4336551096941368,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9111574976856717,1
TCGA-E9-A243-01A-21R-A169-07,0.4866185118050892,1
TCGA-A2-A04W-01A-31R-A115-07,0.4269883621759337,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.4784122174680485,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8881389499677117,1
TCGA-E2-A152-01A-11R-A12D-07,0.6162899517798791,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8275373200258234,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7112088750565122,0
TCGA-EW-A1OV-01A-11R-A144-07,0.5648042761579577,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.638354608633068,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.37610281784630684,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.75945665982171,1
TCGA-BH-A0HW-01A-11R-A034-07,0.43139348540321,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9358514704159492,1
TCGA-AO-A03N-01B-11R-A10J-07,0.44819829246875365,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8790163776924458,0
TCGA-B6-A0I2-01A-11R-A034-07,0.4463035434950314,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8292819401051682,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8367977128758594,1
TCGA-E2-A15M-01A-11R-A12D-07,0.79210287181258,1
TCGA-BH-A0H9-01A-11R-A056-07,0.80910012121583,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.507668349385394,1
TCGA-A8-A07G-01A-11R-A034-07,0.863128206029898,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8716685539819226,1
TCGA-AR-A0U4-01A-11R-A109-07,0.531838156757572,1
TCGA-D8-A147-01A-11R-A115-07,0.57745786051095,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5738113113127005,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5384305717076752,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5348490210352751,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5883724595921201,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5990054506526687,1
TCGA-WT-AB41-01A-11R-A41B-07,0.32743951105650976,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3111094610099635,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7264878348315605,1
TCGA-B6-A409-01A-11R-A24H-07,0.49297535464235676,1
TCGA-EW-A1PG-01A-11R-A144-07,0.39493064701606856,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7407185114550582,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5329689251219653,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4698049180885555,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8727664756630817,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6457589529118138,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8086459879564513,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7459844332219969,1
TCGA-E2-A570-01A-11R-A29R-07,0.888608138227271,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.868800788262221,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8767489562539036,1
TCGA-A8-A07U-01A-11R-A034-07,0.6919098359471537,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8740075787393617,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7027905056956885,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6427030284001535,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9527338759209636,1
TCGA-AO-A128-01A-11R-A10J-07,0.4916972131302456,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7484881496808897,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5134712900296714,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6958269977955275,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8338382609088527,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6286004167229614,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7764850930144657,0
TCGA-C8-A12T-01A-11R-A115-07,0.6384299512303129,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7900584534002324,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9293926803545219,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8937256842620404,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9142394643294653,0
TCGA-D8-A27M-01A-11R-A16F-07,0.5816617048663234,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.518012908150943,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6723337569586171,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7486722752355526,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.798828579310646,1
TCGA-BH-A0E6-01A-11R-A034-07,0.49606040609032814,0
TCGA-AO-A0J2-01A-11R-A034-07,0.3964145763481445,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.6697809172454715,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5628788072624622,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6641990375355048,1
TCGA-A7-A426-01A-22R-A24H-07,0.8373105557358059,1
TCGA-A2-A25C-01A-11R-A169-07,0.6033316184644276,1
TCGA-B6-A0RL-01A-11R-A084-07,0.22892809914362938,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.938116453616455,1
TCGA-E9-A244-01A-11R-A169-07,0.5025363081460191,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7954014589382105,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8750936265648441,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8073741311987706,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8280246914222427,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5436061128368926,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6380183863253024,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6219619476057199,1
TCGA-LL-A740-01A-21R-A32P-07,0.6926020193765197,1
TCGA-A8-A07R-01A-21R-A034-07,0.3878161280046999,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5707574002945366,0
TCGA-A7-A4SF-01A-11R-A266-07,0.34616956317953546,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8976357018253636,1
TCGA-E2-A1LS-01A-12R-A157-07,0.23777913606488774,1
TCGA-AR-A24P-01A-11R-A169-07,0.893219960825367,1
TCGA-E9-A54Y-01A-11R-A466-07,0.11950861037656527,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8641783641915592,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8848676185613255,1
TCGA-AR-A24V-01A-21R-A169-07,0.8304736243757479,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.795169800211561,0
TCGA-E2-A15I-01A-21R-A137-07,0.7250880797497965,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8129616924557694,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4383839192842089,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6530535836538746,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.683256541858918,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7453981329941674,1
TCGA-BH-A18L-01A-32R-A12D-07,0.49575869576708603,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5601084326033817,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9192039015642707,1
TCGA-E9-A54X-01A-11R-A266-07,0.37005313887372526,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9130765813671291,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8067233562797518,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8568635253820035,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8292990788793188,1
TCGA-A8-A08O-01A-21R-A056-07,0.9069476604105078,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9253708761224283,1
TCGA-C8-A27B-01A-11R-A169-07,0.42625733631961493,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7088707586290043,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6968129393441245,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6454830139809252,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9402384408404102,1
TCGA-BH-A1EW-01A-11R-A137-07,0.794164898751482,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7710672330143845,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9324604541087282,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7925230690899817,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.39742358099629677,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8330379048856119,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.577659714357949,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6377714869165191,1
TCGA-EW-A1OY-01A-11R-A144-07,0.728435055519266,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.691787992172338,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6461768193524295,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8652150361120207,1
TCGA-AO-A12H-01A-11R-A115-07,0.7465177338277953,1
TCGA-C8-A12L-01A-11R-A115-07,0.441608856994206,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6479467599340764,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.23464631699947436,1
TCGA-A8-A09I-01A-22R-A034-07,0.6470374408136369,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7551271935118812,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8308472126443145,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6119120304227124,0
TCGA-E2-A159-01A-11R-A115-07,0.7527544802717393,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8101805452568502,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.31220244913420775,0
TCGA-C8-A138-01A-11R-A115-07,0.5440097445586027,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5462175940448007,1
TCGA-AR-A24R-01A-11R-A169-07,0.6772431905789371,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4276782219733817,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8834983237982479,1
TCGA-AR-A24W-01A-11R-A169-07,0.7440027399561139,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6897721458187797,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9233292471332523,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5162771074509913,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8762094703258717,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5212547782285499,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9106787178690824,0
TCGA-E2-A14P-01A-31R-A12D-07,0.36938749789736364,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7366007559755784,0
TCGA-AR-A0TP-01A-11R-A084-07,0.43314769966190664,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8548209634859621,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5352604448528474,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6367888569845731,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6840408583485448,1
TCGA-A2-A0SW-01A-11R-A084-07,0.707195665801997,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7261432119252619,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7496777279176033,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6898967896450245,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8513672433869665,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8600455825617656,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7022961060770858,0
TCGA-C8-A12P-01A-11R-A115-07,0.48017067846004363,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.25182847139902337,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6603237011703061,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7753629147975453,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7698267910803107,1
TCGA-E2-A150-01A-11R-A12D-07,0.5169631970360107,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6366941273000541,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7420516308480757,1
TCGA-AQ-A54N-01A-11R-A266-07,0.24130995112539166,1
TCGA-C8-A273-01A-11R-A16F-07,0.7558717835920892,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8583301034883902,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6893185035322461,1
TCGA-C8-A131-01A-11R-A115-07,0.5903449678496344,1
TCGA-E2-A576-01A-11R-A31O-07,0.45556393988614263,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9269442915929136,1
TCGA-A2-A04V-01A-21R-A034-07,0.8682806970186128,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5589689029045025,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7299447677629682,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9183377695828147,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4070642776359879,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9137073546319039,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6530542457943259,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6808496255179451,0
TCGA-GM-A2DH-01A-11R-A180-07,0.5524856264758975,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9451823592642216,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7082141368416218,1
TCGA-AN-A04D-01A-21R-A034-07,0.2974793096097059,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9261957420505335,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8771366090811046,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8827728044569365,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9107815237530027,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.37429061754500587,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8588488467319608,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8961630601892926,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5824318310776779,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5512020929154017,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7321491316547567,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7727778349506134,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7475632786666149,0
TCGA-D8-A27H-01A-11R-A16F-07,0.5188927956535506,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8872181395715619,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8022533601372586,1
TCGA-C8-A274-01A-11R-A16F-07,0.5915978391450049,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8161108108536069,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7182362612301286,1
TCGA-E2-A153-01A-12R-A12D-07,0.9119814067358359,1
TCGA-WT-AB44-01A-11R-A41B-07,0.49354038072431494,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5274528547668799,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4404826916452872,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8040781763739113,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.5218005710854324,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7348397509764091,1
TCGA-D8-A145-01A-11R-A115-07,0.9223950454177576,1
