sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.018282314634129326,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.08728368987921264,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.13650096367064224,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006132031293210452,1
TCGA-B6-A0IG-01A-11R-A034-07,0.04405590966485286,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.19483954837552164,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08229399640212204,1
TCGA-A7-A26J-01A-11R-A169-07,0.009680336224867275,1
TCGA-E9-A22H-01A-11R-A157-07,0.011103044562455866,1
TCGA-BH-A208-01A-11R-A157-07,0.15529897174281126,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.14214772588899915,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.006666155755036651,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.025394941571978177,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.011411182564296851,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.005889540883569994,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.01908546323841563,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1047674057142905,1
TCGA-B6-A0RS-01A-11R-A084-07,0.017313598272041375,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05620275290856064,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06978972778148998,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.06122289493862754,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.020489879800145716,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04743359317807935,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.017657660047156798,0
TCGA-EW-A1P5-01A-11R-A144-07,0.014135844550886283,1
TCGA-EW-A423-01A-11R-A24H-07,0.025097694364619706,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.04185867072580679,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.042406438776382505,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0547854290763205,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.027661979077603854,1
TCGA-D8-A142-01A-11R-A115-07,0.05185292032499325,1
TCGA-BH-A0BC-01A-22R-A084-07,0.010837854402428862,1
TCGA-A2-A0EY-01A-11R-A034-07,0.026349755259520574,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.021152845697604034,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.004232522494190538,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02063568541172802,1
TCGA-BH-A0C0-01A-21R-A056-07,0.03863122259595318,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.028662492203174406,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.05846574869682941,0
TCGA-BH-A0HB-01A-11R-A056-07,0.07709336294710684,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.007760142184381383,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006255288878086032,1
TCGA-A2-A04X-01A-21R-A034-07,0.13765913926953588,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.02129067688881261,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0343426122867304,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.013033488566996626,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.009944220677790716,1
TCGA-A8-A091-01A-11R-A00Z-07,0.014650999553308966,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07352596669860681,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.006596104183453577,1
TCGA-E9-A22B-01A-11R-A157-07,0.008045950798342888,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0048048558201476965,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.010225316289914521,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.011653846869791998,0
TCGA-E2-A1L7-01A-11R-A144-07,0.01467234237286269,1
TCGA-AN-A046-01A-21R-A034-07,-0.009662296475760696,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0005977989213429291,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0010682898033448907,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07169743170788487,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.025476889068520372,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07324651162220808,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.01981543784560058,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.01383450107837203,1
TCGA-D8-A13Y-01A-11R-A115-07,0.013289383603607818,1
TCGA-AR-A24N-01A-11R-A169-07,-0.006514190091886113,1
TCGA-BH-A0B1-01A-12R-A056-07,0.012336639415829381,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.020557380557227667,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.04977171317955276,1
TCGA-AN-A0AM-01A-11R-A034-07,0.018205399185682286,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.020785689342264962,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.030169827135473115,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.02170015210790975,1
TCGA-E2-A1IF-01A-11R-A144-07,0.00474529360509713,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.1257777999266847,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04552273768522186,0
TCGA-A7-A26G-01A-21R-A169-07,0.05309376220548595,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.014006368410360015,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04518901175100981,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.02985829643984994,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.014345198537813866,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.03302669440912817,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0136966403133095,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.10314076236569925,1
TCGA-AR-A0TW-01A-11R-A084-07,0.07325445611642861,1
TCGA-E2-A15F-01A-11R-A115-07,0.011908465092666243,1
TCGA-B6-A0WX-01A-11R-A109-07,0.05359011242476916,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.031435919806103135,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0015941404250216576,0
TCGA-A2-A25A-01A-12R-A16F-07,0.07425629581176008,0
TCGA-A2-A0CT-01A-31R-A056-07,0.03867800062890915,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.049325708562354825,0
TCGA-B6-A0RT-01A-21R-A084-07,0.05578025477093365,1
TCGA-AR-A24T-01A-11R-A169-07,0.017252615343481388,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.01120335981621251,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.01490562390784822,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.007588047807372045,1
TCGA-E2-A14T-01A-11R-A115-07,0.013136528752640271,1
TCGA-A2-A4RY-01A-31R-A266-07,0.10923001831255696,1
TCGA-AR-A2LK-01A-11R-A180-07,0.0005596385704696449,1
TCGA-BH-A42U-01A-12R-A24H-07,0.13336801856904978,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02730286409925449,0
TCGA-A2-A3XY-01A-11R-A239-07,0.019569060013004846,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04127728204885252,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.010607932294777106,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03921830925355867,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.023638919259487634,1
TCGA-AN-A0XN-01A-21R-A109-07,0.04561426356578302,1
TCGA-E2-A107-01A-11R-A10J-07,0.026789490630739873,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.04223139810669349,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.01332308392573913,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.01048661777366458,1
TCGA-AC-A23C-01A-12R-A169-07,0.038109236848596434,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.012484694844890024,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.08666478982313164,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04009492769123474,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.022114494678254507,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.023005770547452564,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04386151964014634,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0010233261639980978,1
TCGA-BH-A0BR-01A-21R-A115-07,0.049874174544100675,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.021308437594144858,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.01624068674127599,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.1419135330778969,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.007019444175747069,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0005314257583742821,1
TCGA-BH-A1ES-01A-11R-A137-07,0.042401903581015636,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.050175724247177644,1
TCGA-A2-A0YF-01A-21R-A109-07,0.027984596533290704,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.027258183489648383,1
TCGA-D8-A140-01A-11R-A115-07,0.011508149134933282,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.026004841407095858,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0288454293760661,1
TCGA-AO-A0JE-01A-11R-A056-07,0.09403212976737252,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.03198826074765515,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.010743111078977671,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0309497254270088,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.02192407235347224,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0005946921407925521,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.06458937487636013,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.004122223370362381,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.007668858750150165,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.06649605783622103,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.02300944304993166,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.023139302109846646,1
TCGA-E2-A15D-01A-11R-A115-07,-0.030749804358475324,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.008510446136137148,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.010374875403802594,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0060221606025567045,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.002120571474029276,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.01603589402279393,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0028217635369605087,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.030144819709012453,1
TCGA-B6-A402-01A-11R-A239-07,0.033640568749532695,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.03408827006496726,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.053071417227751994,1
TCGA-B6-A0RU-01A-11R-A084-07,0.03173129027804167,0
TCGA-A8-A086-01A-11R-A00Z-07,0.007412385031487785,1
TCGA-B6-A40C-01A-11R-A239-07,0.0034332676916127847,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.08707389867671878,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.021455353465390875,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.017039633114778213,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.021725466101476056,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.01878523896041162,1
