sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4959991113078767,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5123710509119368,1
TCGA-AR-A0TX-01A-11R-A084-07,0.788309573671423,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8798658747778179,1
TCGA-B6-A0IG-01A-11R-A034-07,0.440693884611859,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7899695694143362,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.053430966672110114,1
TCGA-A7-A26J-01A-11R-A169-07,0.7155858049957848,1
TCGA-E9-A22H-01A-11R-A157-07,0.763451471736743,1
TCGA-BH-A208-01A-11R-A157-07,0.5968988137655925,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6154364125896108,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6559680522495969,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8708525854101073,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.413549460907684,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6789843633272906,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7855273567570915,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06028833409660106,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8164885545533405,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4105045333314681,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17500399896741275,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8405471812026856,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6795515238791334,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5238299752737937,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8360607774571243,0
TCGA-EW-A1P5-01A-11R-A144-07,0.759163051029968,1
TCGA-EW-A423-01A-11R-A24H-07,0.25648908931415404,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.467436437843056,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6093335061348039,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25212941070162975,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21124808058725802,1
TCGA-D8-A142-01A-11R-A115-07,0.9328866550855572,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8489435722551941,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8317070204798919,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2605335686319003,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5490891713536282,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5066951276277623,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7079601081201436,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6045713972615816,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10323443285488683,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5837940807737173,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8432572095283275,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8582133980777137,1
TCGA-A2-A04X-01A-21R-A034-07,0.7169880893074604,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8465825832132596,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8083315558728861,0
TCGA-B6-A0WS-01A-11R-A115-07,0.894831038061029,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5130354942075726,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45684970246931683,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6627271487253299,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5318527430013725,1
TCGA-E9-A22B-01A-11R-A157-07,0.6780144908010336,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9249447500657377,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7335110736188978,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7721097476091977,0
TCGA-E2-A1L7-01A-11R-A144-07,0.745078479200571,1
TCGA-AN-A046-01A-21R-A034-07,0.8360021601379074,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7639984156355809,0
TCGA-D8-A27K-01A-11R-A16F-07,0.73109567319475,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7642544635322853,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5318311608575215,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5495314059231678,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.529564490827393,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5529404921468952,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2689400218077672,1
TCGA-AR-A24N-01A-11R-A169-07,0.8281919873668528,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7172406783839471,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8100042831702565,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8317488657820109,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6489123811812123,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6158600565919568,0
TCGA-JL-A3YW-01A-12R-A239-07,0.603301986955416,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7802613262940351,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6290587287856978,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6617952401986272,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8821424169713598,0
TCGA-A7-A26G-01A-21R-A169-07,0.8147978933874306,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8803933399510326,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8636006184774703,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6081268817178326,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9062789781787586,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8059563720834466,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5130833909701659,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6917591352638167,1
TCGA-AR-A0TW-01A-11R-A084-07,0.32200796464608245,1
TCGA-E2-A15F-01A-11R-A115-07,0.7486150648886736,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9024518981368782,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.918905993924473,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8507870987209522,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8749831035492306,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4753672671126983,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7939248748466682,0
TCGA-B6-A0RT-01A-21R-A084-07,0.873122500479487,1
TCGA-AR-A24T-01A-11R-A169-07,0.6526707391874973,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8630090732598674,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.44412328906325427,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6718959517697733,1
TCGA-E2-A14T-01A-11R-A115-07,0.49137740610355796,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6878632480918438,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8201547639925566,1
TCGA-BH-A42U-01A-12R-A24H-07,0.36756978811728463,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5871324304460607,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8076890051388758,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9028910978069158,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8540521127567833,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8931797601411875,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7711245448752497,1
