sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9031733056987576,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5478239376445226,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5193844034999158,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5079393271815462,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5062411211906783,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9053728094934979,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5313820399488094,1
TCGA-A7-A26J-01A-11R-A169-07,0.9014180992886888,1
TCGA-E9-A22H-01A-11R-A157-07,0.49492926142802585,1
TCGA-BH-A208-01A-11R-A157-07,0.5417073785173523,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5502675655025081,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5185459363423566,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5011048484221174,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5690464127254056,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5007470123761222,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9081520785760362,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.522200552385666,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5263066447281444,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4968604851897464,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5009737161227766,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5381091631047661,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5109621593409605,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.509969751415843,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4960017222255954,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5092766214987422,1
TCGA-EW-A423-01A-11R-A24H-07,0.5099881061713009,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5388946668454571,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5366216244368366,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5138130005676238,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5221303769396296,1
TCGA-D8-A142-01A-11R-A115-07,0.9126585264795358,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9002744786859053,1
TCGA-A2-A0EY-01A-11R-A034-07,0.49327361220675964,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47923206221522824,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4970550517325771,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9075865970890256,1
TCGA-BH-A0C0-01A-21R-A056-07,0.49005923647522354,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5288977249908885,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5370091014617129,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8829729648371816,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5068260961365562,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9002451759418658,1
TCGA-A2-A04X-01A-21R-A034-07,0.8943804290905512,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.51448953311091,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8971000454535166,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5180860400505959,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5029172174512765,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8965590629932279,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8647470376974843,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5177995555473415,1
TCGA-E9-A22B-01A-11R-A157-07,0.8727890396318798,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9051620818628664,1
TCGA-A7-A13E-01A-11R-A12P-07,0.517318579647307,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.49439773689281924,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4894628343249813,1
TCGA-AN-A046-01A-21R-A034-07,0.5016999127490381,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5090484008016188,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8971272495927979,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4973395398215155,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5011041487233112,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8975488035476858,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5170861779767958,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5143471377630287,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5088562179494702,1
TCGA-AR-A24N-01A-11R-A169-07,0.48199731358532094,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4960477222124992,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8901910694560261,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5243176278363995,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8896515797023569,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5152973318366808,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5276869999115358,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.49198160682914055,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8862112319460972,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5364696389473143,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.503915919024956,0
TCGA-A7-A26G-01A-21R-A169-07,0.5165615360891292,1
