sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2936645160873704,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4106508026327568,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5998938737296924,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9078261016684802,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48496580022541524,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7857400037692114,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2747711985316088,1
TCGA-A7-A26J-01A-11R-A169-07,0.8716574080880413,1
TCGA-E9-A22H-01A-11R-A157-07,0.7862534010011052,1
TCGA-BH-A208-01A-11R-A157-07,0.5000906404713706,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5270137727575132,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40442058154101296,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9460152157799122,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4867949325913402,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8386104726552333,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7465926023382343,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11239467527738377,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7837038410336574,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5683247291908083,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.30025103489128535,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7656390514597708,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4527510507139351,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.41368561542564447,1
TCGA-E9-A1ND-01A-11R-A144-07,0.578117265671798,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8191598973580672,1
TCGA-EW-A423-01A-11R-A24H-07,0.49986403929480566,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37994459370759043,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6187836363348177,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28070025244152674,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6433459577598071,1
TCGA-D8-A142-01A-11R-A115-07,0.6874990358827069,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8748932274814246,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6290128671841785,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2907409120199502,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6859403168570649,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6217928262314795,1
TCGA-BH-A0C0-01A-21R-A056-07,0.717832356454124,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6058004176554054,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10697692777196764,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6223021785952031,1
