sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.008503207958144299,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.0992852129564179,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0757810903454359,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.010023775564001795,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03225461105162643,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.07823133040353314,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07264886071641236,1
TCGA-A7-A26J-01A-11R-A169-07,0.007067060129685797,1
TCGA-E9-A22H-01A-11R-A157-07,-0.001862261900097223,1
TCGA-BH-A208-01A-11R-A157-07,0.053203812662434125,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.08802191122456948,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.021250091495447154,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.024344957708537014,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2312435813469187,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01089297498607008,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.020807850752174846,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09141639592044574,1
TCGA-B6-A0RS-01A-11R-A084-07,0.11242791860863566,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0548276380640399,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06627143369877553,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0288352475963789,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0337512551244159,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.011731530554982023,1
TCGA-E9-A1ND-01A-11R-A144-07,0.027273986160773367,0
TCGA-EW-A1P5-01A-11R-A144-07,0.009458564921804753,1
TCGA-EW-A423-01A-11R-A24H-07,0.03211664724381383,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03914992896574104,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.04892309790510674,1
TCGA-AQ-A54O-01A-11R-A266-07,0.051379082006215646,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.028478891670633256,1
TCGA-D8-A142-01A-11R-A115-07,0.06232687484315236,1
TCGA-BH-A0BC-01A-22R-A084-07,0.01193669274815512,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04571001224810273,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0021283034179190585,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.010726749762556241,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.021973567438782426,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.024654257961408188,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.14694969554081538,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.29311892345625123,0
TCGA-BH-A0HB-01A-11R-A056-07,0.058817207232858444,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.009879544174145057,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0025184975956503985,1
TCGA-A2-A04X-01A-21R-A034-07,0.08799916562213128,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.018429924648875128,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.029971742542260947,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0008571521649398742,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0074928159985087825,1
TCGA-A8-A091-01A-11R-A00Z-07,0.012938648146148306,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.06360910951051477,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.023138419939629756,1
TCGA-E9-A22B-01A-11R-A157-07,0.019027116685519617,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.00447101129720278,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0430543167841857,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.01053884379696906,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0034168132612669433,1
TCGA-AN-A046-01A-21R-A034-07,-0.011675977350504234,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03117610905094481,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0005974891504229168,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.059002968918114025,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02029017504632128,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.06949075652631453,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0052270626478854165,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.017539694822364747,1
TCGA-D8-A13Y-01A-11R-A115-07,0.005014877920615113,1
TCGA-AR-A24N-01A-11R-A169-07,0.009928006636571285,1
TCGA-BH-A0B1-01A-12R-A056-07,0.015217702884020794,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02669882518803047,1
TCGA-A2-A0T1-01A-21R-A084-07,0.06162946689689641,1
TCGA-AN-A0AM-01A-11R-A034-07,0.03201697261685149,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.021373924205376045,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.17624678160918084,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.014481601044315888,1
TCGA-E2-A1IF-01A-11R-A144-07,0.008198608708441545,1
TCGA-C8-A26X-01A-31R-A16F-07,0.043415861812725165,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04869085937869947,0
TCGA-A7-A26G-01A-21R-A169-07,0.10114808825810476,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0117312838984431,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.029334949372955194,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.06778810636628568,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.004808391487588,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0008257732938685702,1
