sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3968266198051677,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5256393751582489,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8812525046218108,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8426807330938281,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4064617353520406,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9038018661440066,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04906555322245192,1
TCGA-A7-A26J-01A-11R-A169-07,0.6203307277689509,1
TCGA-E9-A22H-01A-11R-A157-07,0.8410857805420581,1
TCGA-BH-A208-01A-11R-A157-07,0.5495717694576815,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42735503953679665,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7878308076106001,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8597939839439123,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47573717165656,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.760567512477384,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7049289814858526,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2222316439425991,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8898821675333347,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46449016783326463,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34609851880332004,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8883703753282507,1
TCGA-A7-A13D-01A-13R-A12P-07,0.760034191309139,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5147680766614168,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7896069171697366,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6150051029086281,1
TCGA-EW-A423-01A-11R-A24H-07,0.32093058067820995,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5498939511221286,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6036006599906412,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1982769112928375,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19618035858993008,1
TCGA-D8-A142-01A-11R-A115-07,0.9486085009685885,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7486251805289191,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8238224249478355,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2580168369090045,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5678105296809881,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.577763410389524,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6891056932260549,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5120536495900664,0
TCGA-A2-A3XV-01A-21R-A239-07,0.052609772067983285,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4297483865907993,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8315145668212247,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8515582105404157,1
