sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-9.73221714228152,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-8.960802762916156,1
TCGA-AR-A0TX-01A-11R-A084-07,-7.265688674613331,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.005560403015018,1
TCGA-B6-A0IG-01A-11R-A034-07,-7.889741391522126,1
TCGA-AC-A5EH-01A-11R-A28M-07,-7.614513152791475,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.216505484619384,1
TCGA-A7-A26J-01A-11R-A169-07,-6.670208656352873,1
TCGA-E9-A22H-01A-11R-A157-07,-7.215882457661529,1
TCGA-BH-A208-01A-11R-A157-07,-8.236255755184377,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.45517257251172,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.258708083879245,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.16364095059486,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.232549748185244,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.503782901700026,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.270647188184902,1
TCGA-A7-A13G-01A-11R-A13Q-07,-10.933307633934598,1
TCGA-B6-A0RS-01A-11R-A084-07,-7.618410875836087,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.619483515330832,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.706370888631884,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-7.228726259417125,1
TCGA-A7-A13D-01A-13R-A12P-07,-8.96708563940308,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.064791734553166,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.072344548610555,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.3644608178834545,1
TCGA-EW-A423-01A-11R-A24H-07,-9.10601585708742,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.180047959072068,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.844379820341764,1
TCGA-AQ-A54O-01A-11R-A266-07,-9.966913857175244,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.061304992420284,1
TCGA-D8-A142-01A-11R-A115-07,-7.264645077226546,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.634968045913747,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.7854880091454675,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.829371171934365,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.134080349320346,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.619161973364187,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.580586449523817,0
TCGA-AC-A2FK-01A-12R-A180-07,-8.039287066401037,0
TCGA-A2-A3XV-01A-21R-A239-07,-12.05669419353052,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.507194312976879,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.695416501754528,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.554910201981381,1
TCGA-A2-A04X-01A-21R-A034-07,-8.029540237736402,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.706045021439637,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.725868347936458,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.186928893494003,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.80444004390812,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.854310762466954,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.81568971284053,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.737867322632258,1
TCGA-E9-A22B-01A-11R-A157-07,-6.930686182779123,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.786557429427383,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.845546510420087,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.822893891832752,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.462703516723942,1
TCGA-AN-A046-01A-21R-A034-07,-5.894380336852794,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.616958493643024,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.332324415160419,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.914363890234915,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.347862060438889,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.618265397728017,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.769014500485119,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.146853224211552,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.755684525473374,1
TCGA-AR-A24N-01A-11R-A169-07,-6.816969864766222,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.515770081055044,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.636813336883233,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.157339157614054,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.832891655349024,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.022531064528924,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.61931197675046,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.80334381720776,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.922096120899229,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.089770673040224,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.072806566520223,0
TCGA-A7-A26G-01A-21R-A169-07,-8.800574498428917,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.884049251729769,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.350460425536688,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.444535736765834,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.888241296114181,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.0090129525057625,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.478887955441156,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.782360104442859,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.803316324721862,1
TCGA-E2-A15F-01A-11R-A115-07,-6.367103344888759,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.49273324048875,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.610825366415563,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.795850374205205,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.382212268704355,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.99450067554355,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.8782275662968715,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.775080627350943,1
TCGA-AR-A24T-01A-11R-A169-07,-6.528273728941775,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.4127703048145115,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.569632044073137,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.359285345627079,1
TCGA-E2-A14T-01A-11R-A115-07,-7.448468370780862,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.880904883244981,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.795874079818597,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.322952007127112,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.775008935700993,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.291607437132159,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.08419014668098,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.382892935796402,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.996914338818548,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.278915538975231,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.797817826119469,1
TCGA-E2-A107-01A-11R-A10J-07,-7.567853523255859,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.508818195687438,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.360105881939786,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.013023602083987,1
TCGA-AC-A23C-01A-12R-A169-07,-6.822470962366122,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.3043834595264885,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.774594536317107,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.88726005905942,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.380292140821054,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.402560712288372,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.432070561707139,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.536879657196224,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.106692799916431,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.0593587079505,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.19184695464058,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.935587973516634,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.105798090362551,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.010011084600946,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.278592952270309,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.566049316757641,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.6349834144104936,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.997306963448126,1
TCGA-D8-A140-01A-11R-A115-07,-7.333529828474267,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.1671788917891615,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.157543892458213,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.318909641330193,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.477728966831648,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.446187121677206,1
TCGA-A2-A04R-01A-41R-A109-07,-7.1853299030458,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.536402974996019,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.228988731747794,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.12681943124891,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.347503276529705,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.659995328735206,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.532122573773972,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.714287879179462,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.157418382908236,1
TCGA-E2-A15D-01A-11R-A115-07,-5.462111467263425,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.861429263466681,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.083461251546906,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.039097795115886,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.591233715588751,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.22689108623437,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.266378451621158,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.937117364641278,1
TCGA-B6-A402-01A-11R-A239-07,-8.8732785091846,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.742420041426014,1
