sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5832650130540757,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5009491799259788,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8191852211872748,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9337543411955714,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3395103750763067,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8552788842794614,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.024336351145037873,1
TCGA-A7-A26J-01A-11R-A169-07,0.7107753873479548,1
TCGA-E9-A22H-01A-11R-A157-07,0.7473742219071206,1
TCGA-BH-A208-01A-11R-A157-07,0.5824435641208808,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6163537356934665,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6554480957523088,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8715840424338448,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4275503456219825,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7303814434499514,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6544803271555423,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2622124121075599,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8193584165955896,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39944665912303734,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26274665057901664,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.916813275671731,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6926753344898054,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6209251081043777,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8560168271600329,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6800256888606804,1
TCGA-EW-A423-01A-11R-A24H-07,0.21964007715608186,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5350505004267222,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.506241320249386,1
TCGA-AQ-A54O-01A-11R-A266-07,0.16646645011535968,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1788471647239824,1
TCGA-D8-A142-01A-11R-A115-07,0.9220195262673707,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8858406949429902,1
TCGA-A2-A0EY-01A-11R-A034-07,0.863112747232869,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33711294155562177,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6140473197443584,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5691194924827045,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6565517922241846,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5630560204390641,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06824307647545609,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4343002204548709,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8713332791755255,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7980390772847883,1
TCGA-A2-A04X-01A-21R-A034-07,0.8102310648244682,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8427548498109253,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8577425529565063,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8966170124198024,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48296239504151645,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5810555263816511,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6532808998122809,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4939215857411501,1
TCGA-E9-A22B-01A-11R-A157-07,0.5062600644093865,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9328683633597471,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7493068530762085,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6167892164396134,0
TCGA-E2-A1L7-01A-11R-A144-07,0.748128347233161,1
TCGA-AN-A046-01A-21R-A034-07,0.8908491439630146,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6737832113873607,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6968610361974062,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7958396139977981,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49300664399609234,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5363324072369297,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5568092038834774,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5147369760951784,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4181915662753386,1
TCGA-AR-A24N-01A-11R-A169-07,0.8052063370255863,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6044103368235119,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8742999410527287,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8601145462049917,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5998202349260874,1
TCGA-E2-A1LA-01A-11R-A144-07,0.40268792779532064,0
TCGA-JL-A3YW-01A-12R-A239-07,0.48585911808874027,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8432239665611837,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6588034094488596,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6376178831555307,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9406680516761095,0
TCGA-A7-A26G-01A-21R-A169-07,0.7661034484789573,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9006762791036572,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7248812862031602,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6383844090122025,1
TCGA-B6-A0RV-01A-11R-A084-07,0.891258450506236,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7560254311947439,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5282843492848426,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6933382752942112,1
TCGA-AR-A0TW-01A-11R-A084-07,0.33181194789981006,1
TCGA-E2-A15F-01A-11R-A115-07,0.7168426445701794,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8107925934026027,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.89976369884845,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6861133077989183,0
TCGA-A2-A25A-01A-12R-A16F-07,0.917207915237336,0
TCGA-A2-A0CT-01A-31R-A056-07,0.36217242378437237,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7979495937422179,0
