sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3823768022311198,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24082881428873315,1
TCGA-AR-A0TX-01A-11R-A084-07,0.828813480612218,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8697869298784301,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5979451322293226,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6880126334632796,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6452638075050275,1
TCGA-A7-A26J-01A-11R-A169-07,0.8162795598042913,0
TCGA-E9-A22H-01A-11R-A157-07,0.857066602665608,1
TCGA-BH-A208-01A-11R-A157-07,0.17601169856375778,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.05932784892976249,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.599991988646198,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8383811409145334,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.22615855092855688,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9053766651264917,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.47589324128325766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8874474089032474,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5175664136943812,1
TCGA-A2-A4S0-01A-21R-A266-07,0.88391320787726,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9243674242619122,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.814105481857529,0
TCGA-A7-A13D-01A-13R-A12P-07,0.5182494241666586,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8019057388541311,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3644610436726535,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7122353768737244,1
TCGA-EW-A423-01A-11R-A24H-07,0.8311310449166565,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32545804973558173,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3085853447491379,0
TCGA-AQ-A54O-01A-11R-A266-07,0.6102473046345259,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6842435155859361,0
TCGA-D8-A142-01A-11R-A115-07,0.6466748095455679,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5199100758459977,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6331694868797169,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2624270681807854,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7932306392802988,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7653771382273259,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5628592950873577,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8335373363877501,1
TCGA-A2-A3XV-01A-21R-A239-07,0.02446751161936102,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5323432533258197,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8414236025914991,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8315229402985157,1
TCGA-A2-A04X-01A-21R-A034-07,0.6796538829830845,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6681210213661679,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8317341453342066,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6201971508337317,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.697403542160195,0
TCGA-A8-A091-01A-11R-A00Z-07,0.8547009559751303,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7504193377314824,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.21684139041399694,1
TCGA-E9-A22B-01A-11R-A157-07,0.5752326741267236,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7445604936292036,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5844216503207702,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5009096667173119,1
TCGA-E2-A1L7-01A-11R-A144-07,0.3868720423809826,0
TCGA-AN-A046-01A-21R-A034-07,0.7326556636308315,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3638485704231513,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8570781060400066,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.9408809292959823,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8118072761205847,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.592473291291036,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2696753411303512,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8239193031884389,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22061566559546147,1
TCGA-AR-A24N-01A-11R-A169-07,0.8716695825946807,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6325458652918836,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9022125918539265,0
TCGA-A2-A0T1-01A-21R-A084-07,0.5457485381556803,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5006154960067561,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6656622971681592,1
TCGA-JL-A3YW-01A-12R-A239-07,0.31851941382534504,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8536436422936248,1
TCGA-E2-A1IF-01A-11R-A144-07,0.755809226697721,1
TCGA-C8-A26X-01A-31R-A16F-07,0.431995614392404,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9102668528980654,1
TCGA-A7-A26G-01A-21R-A169-07,0.31662909357105234,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8021029594395356,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9187932959320815,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4137691942400048,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7573061767081595,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9034798853761332,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7358881473146364,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21222386431230905,1
TCGA-AR-A0TW-01A-11R-A084-07,0.36265648827843466,0
TCGA-E2-A15F-01A-11R-A115-07,0.751335866784112,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7033507175027441,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9372122257044793,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6035319328522105,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9910615438474032,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6016958093016328,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8632604728221267,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6821705783820912,1
TCGA-AR-A24T-01A-11R-A169-07,0.8139338955554642,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8877318732069566,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.38465357855608207,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7320765166883282,0
TCGA-E2-A14T-01A-11R-A115-07,0.6463146856177063,1
TCGA-A2-A4RY-01A-31R-A266-07,0.98174086217272,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8990017538175186,1
TCGA-BH-A42U-01A-12R-A24H-07,0.28968904842412835,0
TCGA-AO-A12C-01A-11R-A10J-07,0.8716169293471787,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6936979659730784,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9535181491671708,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.748608325405106,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.7583541062061891,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7631419374246834,1
TCGA-AN-A0XN-01A-21R-A109-07,0.370669721145102,1
TCGA-E2-A107-01A-11R-A10J-07,0.736323842698132,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5255386387650499,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.6374024915151966,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8387526638704969,1
TCGA-AC-A23C-01A-12R-A169-07,0.7402869585835161,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.871589281148975,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.052246947647347546,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8129302418117546,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8415635971151808,0
TCGA-A1-A0SO-01A-22R-A084-07,0.3402620964851208,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.832496250577554,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7602366842304163,0
TCGA-BH-A0BR-01A-21R-A115-07,0.3410468801813983,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7313580443153812,1
TCGA-BH-A0BW-01A-11R-A115-07,0.28873177275467465,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2137240768388783,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.18918945087381747,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7531339099797236,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6490864554433584,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5234153609113567,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7508634597476309,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9350311764062575,1
TCGA-D8-A140-01A-11R-A115-07,0.7825766438210702,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7217302923939315,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5321452875443415,0
TCGA-AO-A0JE-01A-11R-A056-07,0.7988890688941513,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.47536500329045245,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.7574849559595606,0
TCGA-A2-A04R-01A-41R-A109-07,0.9037645646762265,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8779660793365077,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.7849574863144538,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3545332698474461,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8977285447092709,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3525495131078751,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5037192402406866,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7545058451666161,0
TCGA-GM-A2DM-01A-11R-A180-07,0.8464882606941002,1
TCGA-E2-A15D-01A-11R-A115-07,0.8791184904419231,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.8632518656894873,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8372109591016295,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8162709899914053,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6795457057893439,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8421833182115024,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.831734917662533,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7728106100827725,1
TCGA-B6-A402-01A-11R-A239-07,0.6062605791441461,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.36856282833088017,1
TCGA-A2-A3XW-01A-11R-A239-07,0.059222394876232744,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5916875193684439,1
TCGA-A8-A086-01A-11R-A00Z-07,0.724061944487465,1
TCGA-B6-A40C-01A-11R-A239-07,0.7092829754210799,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.17023687657011133,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7774488996341373,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8008975370378147,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8650377684824727,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45533790540985514,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3738982051776149,0
TCGA-E9-A227-01A-11R-A157-07,0.8177120878398438,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8998101022222892,1
TCGA-E2-A15R-01A-11R-A115-07,0.8236703572497056,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6559019279972692,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6007707037354948,1
TCGA-AC-A23H-01A-11R-A157-07,0.598875506114654,0
TCGA-OL-A66I-01A-21R-A29R-07,0.6610828674765561,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5257871843947052,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.8497023658213873,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7719230524693711,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.8395924826997999,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.2062294199115471,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5273095469065198,0
TCGA-E9-A243-01A-21R-A169-07,0.25189903571497047,0
TCGA-A2-A04W-01A-31R-A115-07,0.28175407055977386,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7580208091484141,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.5875526233593302,1
TCGA-E2-A152-01A-11R-A12D-07,0.8933040384894696,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7100918232986375,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6590215434469195,1
TCGA-EW-A1OV-01A-11R-A144-07,0.3473149166162882,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6128745627608947,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3751015819284793,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8264652399232019,0
TCGA-BH-A0HW-01A-11R-A034-07,0.8513115040798663,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8214300050693815,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4274576086839408,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8358678376021731,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5288052281619109,1
TCGA-EW-A1PD-01A-11R-A144-07,0.429281188279879,0
TCGA-B6-A0IH-01A-11R-A115-07,0.7822728300524457,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5315777466630616,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6517174207453089,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7314761948921937,1
TCGA-A8-A07G-01A-11R-A034-07,0.7198329098601726,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9334865086627301,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3406367350119832,0
TCGA-D8-A147-01A-11R-A115-07,0.5784787621735145,1
TCGA-BH-A0HY-01A-11R-A056-07,0.37661160265435706,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6225933783258716,1
