sample_id,score,y_member
TCGA-B6-A0WY-01A-11R-A109-07,-0.015167892789771825,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06105012664444545,1
TCGA-EJ-5495-01A-01R-1580-07,-0.0038390330644492254,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.15789675229269276,0
TCGA-AA-3955-01A-02R-1022-07,-0.03352660900169425,1
TCGA-20-1684-01A-01R-1566-13,-0.03721128019122144,1
TCGA-AA-3697-01A-01R-1723-07,-0.07319267090622866,0
TCGA-56-5898-01A-11R-1635-07,-0.0426504255750755,0
TCGA-BP-4801-01A-02R-1420-07,-0.059502837430256326,0
TCGA-D8-A146-01A-31R-A115-07,-0.029484200227167804,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.048556511141955756,1
TCGA-BQ-5892-01A-11R-1592-07,-0.03264927541333526,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.021752052969677207,1
TCGA-HZ-8003-01A-21R-2204-07,-0.19002704808428347,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.017292206849842406,1
TCGA-61-1900-01A-01R-1567-13,-0.033211712445288116,1
TCGA-AM-5821-01A-01R-1653-07,-0.01012236285431397,0
TCGA-A7-A26J-01A-11R-A169-07,-0.011832133016282335,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.014462625649588105,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.004252943366544056,1
TCGA-63-6202-01A-11R-1820-07,-0.014393474900830892,0
TCGA-A2-A3XV-01A-21R-A239-07,0.03231308628554264,1
TCGA-CH-5772-01A-11R-1580-07,-0.03733799542486155,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.020676024135834064,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.10347023125152345,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.12894552672747334,1
TCGA-50-8460-01A-11R-2326-07,-0.052636569489266434,1
TCGA-86-8279-01A-11R-2287-07,-0.05849593307201299,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.013201190627894686,1
TCGA-67-3770-01A-01R-0946-07,-0.030866363333707174,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.011011845647062734,1
TCGA-85-A50Z-01A-21R-A262-07,-0.008786247313190118,1
TCGA-G9-6363-01A-21R-1789-07,0.03320334382883966,1
TCGA-G7-6790-01A-11R-1965-07,-0.06905473287008199,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.0159810532160917,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.006142274302267267,1
TCGA-AA-A00L-01A-01R-A002-07,-0.048853270255983725,1
TCGA-55-7995-01A-11R-2187-07,-0.03472887543411404,1
TCGA-G4-6309-01A-21R-1839-07,-0.04796542742856168,1
TCGA-CJ-4908-01A-01R-1426-07,-0.0485566260607731,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.056498657477320476,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.011104234664622759,1
TCGA-A6-2685-01A-01R-1410-07,-0.0053162950442014615,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.10124065065796026,0
TCGA-AZ-6600-01A-11R-1774-07,-0.06126231598836521,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.044380863911113566,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.06046399331479847,1
TCGA-LN-A49M-01A-21R-A260-31,-0.1796322589171092,0
TCGA-66-2765-01A-01R-0851-07,-0.027784077341306206,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.007121646651480285,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.010301872144072821,1
TCGA-98-A538-01A-11R-A262-07,-0.03548699567468444,1
TCGA-CM-6166-01A-11R-1653-07,-0.0466101622495272,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04815700874258572,1
TCGA-61-2008-01A-02R-1568-13,-0.04216611466700885,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01521612193793816,1
TCGA-86-8281-01A-11R-2287-07,-0.07667185527539339,0
TCGA-24-1546-01A-01R-1566-13,-0.028994786142660444,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.03339999620461343,1
TCGA-BH-A201-01A-11R-A14M-07,-0.025214978916170538,0
TCGA-18-3409-01A-01R-0980-07,-0.01680936341973057,0
TCGA-F4-6461-01A-11R-1774-07,-0.020325607786042733,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.048161011682838276,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.030884993456647556,1
TCGA-B0-5102-01A-01R-1420-07,-0.03974358380996752,1
TCGA-G9-7521-01A-11R-2263-07,0.010107852773746658,1
TCGA-CJ-4902-01A-01R-1426-07,-0.05288144341613951,1
TCGA-CA-6717-01A-11R-1839-07,-0.03465109706608783,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.12836462458883094,1
TCGA-EJ-5497-01A-02R-1580-07,-0.04074032427706526,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.46136555146485625,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.021210649102465205,1
TCGA-44-3917-01A-01R-A278-07,-0.0212496835036893,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0018380198033448871,1
TCGA-95-A4VN-01A-11R-A262-07,-0.05363333579677252,1
TCGA-B0-5693-01A-11R-1541-07,-0.04604873656929281,1
TCGA-77-8138-01A-11R-2247-07,-0.027003747337908623,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.04555005112977149,1
TCGA-B0-5083-01A-02R-1420-07,0.04555353534788756,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.011094428979690905,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.01717593702496924,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.021178920724137365,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.016600651338875845,1
TCGA-A6-2682-01A-01R-1410-07,-0.047171179771946424,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.018521849619288048,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.18405314544189158,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.04833492786105346,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.005394397112563056,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.013403464920078724,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.011787570238790622,1
TCGA-A3-3363-01A-01R-0864-07,0.022403602051904843,0
TCGA-22-1000-01A-01R-A32Z-07,-0.022876979801766922,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.0008148015245812566,1
TCGA-BQ-5889-01A-11R-1592-07,-0.024269954191395066,0
TCGA-DM-A1HA-01A-11R-A155-07,0.026819384288952336,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.42232281591649085,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.004795515917389309,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.431794418998658,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.12557745417627364,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.03115970788926564,1
TCGA-B0-4838-01A-01R-1305-07,-0.055872986427926645,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.009015311238121007,1
TCGA-BP-4343-01A-02R-1289-07,-0.011922271593389749,0
TCGA-BQ-5893-01A-11R-1592-07,0.0046685623340031015,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05318046788628564,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.003826369769678066,1
TCGA-66-2783-01A-01R-1201-07,-0.039455599282317885,0
TCGA-73-4675-01A-01R-1206-07,-0.05815232561599183,0
TCGA-D5-5538-01A-01R-1653-07,-0.058412294443521647,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0264454289019541,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.014078816430821666,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.05999368933911603,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.021203428832481934,1
TCGA-DD-A39X-01A-11R-A213-07,-0.05375306900286789,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.0033047910839777914,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.005383115284610547,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.027156525735798336,0
TCGA-33-AASI-01A-22R-A405-07,0.005794430070377057,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.1750073817472381,1
TCGA-86-7711-01A-11R-2066-07,-0.040313210890103306,0
TCGA-34-5234-01A-01R-1635-07,0.04614081529721341,1
TCGA-63-7023-01A-11R-1949-07,-0.019820359785611658,1
TCGA-BP-5191-01A-01R-1426-07,-0.010839099005966928,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.14647887541883453,1
TCGA-CZ-5468-01A-01R-1503-07,0.031056286672114377,1
TCGA-78-7153-01A-11R-2039-07,-0.0372495632171859,1
TCGA-DD-A4NA-01A-11R-A266-07,0.08263545513758266,0
TCGA-43-2578-01A-01R-0851-07,-0.007363701502146654,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.04614099645394567,0
TCGA-78-7149-01A-11R-2039-07,-0.04422889926009993,1
TCGA-CW-5591-01A-01R-1541-07,0.007652107547914514,1
TCGA-13-0906-01A-01R-1564-13,-0.045245350924465355,1
TCGA-CJ-4876-01A-01R-1305-07,-0.010110092925131216,1
TCGA-M7-A724-01A-12R-A32O-07,0.026024955948012494,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.07188242206921706,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.01210610894779146,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.005963385907788159,1
TCGA-77-8143-01A-11R-2247-07,-0.0174297809582059,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.019907488789359648,1
TCGA-CJ-5675-01A-11R-1541-07,-0.03139157812552831,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.019383311679338135,0
TCGA-B9-4117-01A-02R-1351-07,-0.044471218117518835,1
TCGA-BP-4352-01A-01R-1289-07,0.10046513414928747,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.006756575749285166,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.018914180298397396,0
TCGA-37-3792-01A-01R-0980-07,0.007957867640781697,1
TCGA-AK-3427-01A-01R-0864-07,0.12144027590058133,1
TCGA-AA-3506-01A-01R-1410-07,-0.02037151269106701,1
TCGA-CZ-5466-01A-01R-1503-07,-0.04836079719063542,0
TCGA-77-8140-01A-11R-2247-07,-0.016397326992272036,1
TCGA-21-5786-01A-01R-1635-07,-0.021126498719551495,1
TCGA-86-8075-01A-11R-2241-07,-0.06243557210424156,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.04089418681872955,1
TCGA-95-8494-01A-11R-2326-07,-0.03141049504268239,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.07104017783734577,1
TCGA-AD-6964-01A-11R-1928-07,-0.04311791616661711,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.03027881374253532,0
TCGA-B0-5711-01A-11R-1672-07,-0.05948732839113782,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.013808656047032828,1
TCGA-CH-5771-01A-21R-1580-07,-0.046273574828260576,1
TCGA-69-7980-01A-11R-2187-07,-0.057891405083911184,0
TCGA-AR-A254-01A-21R-A169-07,-0.01250771491511242,1
TCGA-A6-2683-01A-01R-0821-07,0.0324586390198087,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.008248378247444869,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.06356400089655591,0
TCGA-57-1583-01A-01R-1566-13,-0.05417354456603522,0
TCGA-A4-8310-01A-11R-2404-07,-0.10022964425618344,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.03467390017115119,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.4038295412422715,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.010543511249366616,1
TCGA-13-0911-01A-01R-1564-13,-0.016326844825249147,1
TCGA-51-6867-01A-11R-2045-07,-0.0336129843795701,1
TCGA-AN-A04D-01A-21R-A034-07,0.0022930721783386812,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.02722973267861947,0
TCGA-73-4677-01A-01R-1206-07,-0.052241631022135304,1
TCGA-L9-A743-01A-43R-A39D-07,-0.06685178682692569,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.00010741328943347137,1
TCGA-E2-A15D-01A-11R-A115-07,-0.01908858457926226,1
TCGA-73-4658-01A-01R-1755-07,-0.05931075943772522,1
TCGA-CH-5788-01A-11R-1580-07,0.05755942719230457,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.025458976052825863,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3375625034411015,1
TCGA-CH-5753-01A-11R-1580-07,0.013068695150410748,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.011471849359799498,0
TCGA-A6-A566-01A-11R-A28H-07,-0.004828289950436045,1
TCGA-AA-3994-01A-01R-1113-07,-0.03499088957635409,1
TCGA-MS-A51U-01A-31R-A266-07,-0.01760899689476755,1
TCGA-13-1509-01A-01R-1565-13,-0.04733163477308396,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.12246714122252017,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.0033924345220574205,1
TCGA-23-1023-01A-02R-1564-13,-0.02862151492764005,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.014187528896603912,1
TCGA-68-A59I-01A-11R-A262-07,-0.03013530636515788,0
TCGA-13-0891-01A-01R-1564-13,-0.016021932207799884,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0020095607982485077,1
TCGA-A8-A07E-01A-11R-A034-07,-0.018705172926771606,1
TCGA-EJ-7785-01A-11R-2118-07,-0.023293001360448245,1
TCGA-98-A53C-01A-11R-A262-07,0.03867146571690344,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.12757103636331285,1
TCGA-78-7146-01A-11R-2039-07,-0.03892466235890001,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.010157478304372176,1
TCGA-FR-A726-01A-11R-A32P-07,-0.3712474899301088,1
TCGA-49-4487-01A-21R-1858-07,-0.05077110117841093,1
TCGA-C8-A278-01A-11R-A169-07,-0.009670560384935668,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.055598060797656876,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.01395205432735317,1
TCGA-CK-6746-01A-11R-1839-07,0.0027732837135768587,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.003472925941469463,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.09700421243456785,1
TCGA-A6-6137-01A-11R-1774-07,-0.06861096975880733,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.020762115634202074,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.061139967642049695,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.030556071711390288,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.01407628542517468,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.1778507133716121,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.023138155138388457,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.030256727128196673,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.007916804794386303,1
TCGA-BP-4986-01A-01R-1334-07,-0.041390665639354056,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.057850586457099465,0
TCGA-EJ-A46F-01A-31R-A250-07,0.022423732627833565,1
TCGA-21-1078-01A-01R-0692-07,0.05923243081558252,1
TCGA-33-4587-01A-11R-2125-07,0.007312440339017698,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.031739226734244015,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.02256684980138708,1
TCGA-98-A53J-01A-11R-A26W-07,-0.019939053496887064,1
TCGA-B0-5705-01A-11R-1541-07,-0.048937365649292706,1
TCGA-97-7546-01A-11R-2039-07,-0.06162368929393341,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.05252253836209837,0
TCGA-AA-3712-01A-21R-1723-07,-0.04740480003687655,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.012288232183115982,1
TCGA-HC-7077-01A-11R-1965-07,-0.04368501468868342,1
TCGA-66-2795-01A-02R-0980-07,-0.028712559601095942,1
TCGA-BP-4977-01A-01R-1334-07,-0.061124134983859976,0
TCGA-CZ-5988-01A-11R-1672-07,-0.020891402445242013,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.007266081394116078,1
TCGA-B0-4706-01A-01R-1503-07,-0.03208074994607754,1
TCGA-29-1784-01A-02R-1567-13,-0.0435063152125093,1
TCGA-55-7903-01A-11R-2170-07,-0.054747374370653384,1
TCGA-CM-6680-01A-11R-1839-07,-0.048029038342270874,1
TCGA-49-6743-01A-11R-1858-07,-0.049299127759438496,1
TCGA-B0-4815-01A-01R-1503-07,-0.015479079446965657,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.023708097270845784,0
TCGA-VN-A88I-01A-11R-A352-07,0.008310719646572793,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.04150799333351458,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.05663617834897877,1
TCGA-G9-7525-01A-31R-2263-07,-0.019466866523663737,1
TCGA-A3-3362-01A-02R-1325-07,-0.058699914226549806,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.012859546585529763,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.1545736079045841,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.018360531036348715,1
TCGA-05-4390-01A-02R-1755-07,-0.0455347795450853,1
TCGA-CM-5349-01A-21R-1723-07,-0.03768160603855558,1
TCGA-CJ-4637-01A-02R-1325-07,-0.03131559361292508,1
TCGA-CJ-4897-01A-03R-1426-07,-0.050022388113364076,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.014265589256030733,1
TCGA-68-7757-01B-11R-2296-07,-0.019755008194656237,0
TCGA-HI-7168-01A-11R-2118-07,-0.035538000841739074,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.03962856251006258,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.11556720123571161,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.007854589483252607,0
TCGA-49-4505-01A-01R-1206-07,-0.05656933519332479,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.13274229180958666,1
TCGA-CC-5261-01A-01R-A131-07,0.026662254054703974,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0234384674930452,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.019892542595406924,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.05244849999031898,1
TCGA-60-2720-01A-01R-0851-07,0.017922780877986103,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.014454520139898359,1
TCGA-HC-7231-01A-11R-2118-07,-0.06597382343796031,1
TCGA-66-2771-01A-01R-0980-07,-0.018622662699293458,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.022382714608639585,1
TCGA-G4-6322-01A-11R-1723-07,-0.03345141755021559,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.12876917902634655,1
TCGA-86-8669-01A-11R-2403-07,-0.04853557010842418,1
TCGA-B0-5697-01A-11R-1541-07,-0.03114843343322763,1
TCGA-G4-6323-01A-11R-1723-07,-0.041498381773703304,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.1776138065967285,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.17648120982598317,1
TCGA-13-1498-01A-01R-1565-13,-0.03557261258323289,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.024418228434277683,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.03756129960233839,1
TCGA-A6-5660-01A-01R-1653-07,-0.058922340064114856,1
TCGA-85-A50M-01A-21R-A262-07,0.0037448258865740826,1
TCGA-B4-5378-01A-01R-1503-07,-0.010340426749964268,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.018547764584102122,1
TCGA-44-4112-01B-06R-A277-07,-0.024811657863619985,1
TCGA-23-1021-01B-01R-1564-13,-0.033346732484202425,1
TCGA-CJ-4888-01A-01R-1305-07,-0.029319225612684983,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.14381019927002012,1
TCGA-39-5021-01A-01R-1443-07,-0.03665785307483623,1
TCGA-HZ-8638-01A-11R-2404-07,-0.13871454255078416,1
TCGA-55-8085-01A-11R-2241-07,-0.05481005626551061,1
TCGA-24-2038-01A-01R-1568-13,0.00043888775115123794,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.08201208028472015,1
TCGA-23-1022-01A-01R-1564-13,-0.014686232275886378,1
TCGA-25-1635-01A-01R-1566-13,-0.03293780802658981,1
TCGA-56-8308-01A-11R-2296-07,-0.03655523345910965,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.012118680805614969,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.01851985848117636,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.013950289481312406,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.007363984466997475,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.008735891198021494,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.0357252592780854,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0190890959224056,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.10453695111064333,1
TCGA-CZ-5984-01A-11R-1672-07,-0.05144441472570462,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.04598599657692693,1
TCGA-A6-6653-01A-11R-1774-07,-0.03287085967773283,1
TCGA-BC-4073-01B-02R-A131-07,0.026190056775784742,1
TCGA-HZ-7923-01A-12R-2156-07,-0.19163120088745564,1
TCGA-AL-7173-01A-11R-2139-07,-0.057253924706972076,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.021291144050042995,0
TCGA-AZ-4323-01A-21R-1839-07,0.0499076479168536,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.002401963496294743,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.38148163309650407,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.13424743651117974,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.015735723783316953,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0507054772984027,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.19296896203351924,0
TCGA-44-2655-01A-01R-0946-07,-0.056433806154984584,1
TCGA-B8-5164-01A-01R-1420-07,-0.027210798796861717,1
TCGA-IZ-8195-01A-31R-2404-07,-0.07628429232512866,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.1734589846745432,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.11639696426531135,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.09235540614085289,1
TCGA-CM-4752-01A-01R-1410-07,-0.041107472198386064,1
TCGA-MR-A520-01A-11R-A266-07,-0.04380595882119431,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.016447090840004387,1
TCGA-43-8115-01A-11R-2247-07,-0.028958440781588445,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.11083556267849014,1
TCGA-13-1404-01A-01R-1565-13,-0.04800210946319514,1
TCGA-13-0923-01A-01R-1564-13,-0.04248643865665158,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.09886029244417031,1
TCGA-BP-5001-01A-01R-1334-07,-0.0069555787339375605,1
TCGA-09-1665-01B-01R-1566-13,-0.02540683268142389,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.09643016471122742,1
TCGA-IA-A83T-01A-11R-A355-07,-0.04650064866544176,1
