sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8630723012686967,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9856957235405472,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5675423338389513,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5230262183934279,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8337004079686915,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8338982353100629,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9218063017798521,1
TCGA-A7-A26J-01A-11R-A169-07,0.7611109171045832,1
TCGA-E9-A22H-01A-11R-A157-07,0.5188588013620782,1
TCGA-BH-A208-01A-11R-A157-07,0.8183508210238754,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5407674683146579,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48295884610289613,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5000931000855747,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9868076253561812,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5739465768377423,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8048908990169686,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8891898758008732,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8026450914151891,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49880513157769385,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8828932487293667,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5859787080864106,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45589237073521044,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5269894843884964,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8077044668241915,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6640123005819949,1
TCGA-EW-A423-01A-11R-A24H-07,0.8235670904778454,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8901204891023338,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7858445361825196,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9086110948043312,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7929884401733523,1
TCGA-D8-A142-01A-11R-A115-07,0.9138532034290092,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6992934575590881,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7393745639299487,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7395102688671985,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7849983318289309,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.809389893448384,1
TCGA-BH-A0C0-01A-21R-A056-07,0.672219268383628,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5382639478233916,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8629812683661289,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8950427494043933,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5385426377440956,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6543699098827636,1
TCGA-A2-A04X-01A-21R-A034-07,0.8857760992090382,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7699680655285611,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5900374269768065,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6739552874074628,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8134941151745219,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6855524645964295,1
TCGA-E9-A2JS-01A-11R-A180-07,0.346735355204127,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8988072359960049,1
TCGA-E9-A22B-01A-11R-A157-07,0.7934700643002908,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5474307398857566,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6124819740331386,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7063151974757103,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7757144813498401,1
TCGA-AN-A046-01A-21R-A034-07,0.6610184863703114,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7881235538758234,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6695597208791437,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.45273596435831437,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6432389124620393,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38248437494374377,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9116019826047788,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5341111722433778,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6892046852483644,1
TCGA-AR-A24N-01A-11R-A169-07,0.6793457088098267,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7582727427267426,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4643834872223937,1
TCGA-A2-A0T1-01A-21R-A084-07,0.682374014281748,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7409879773257446,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6989771431153208,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8387446144476723,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6144817894564052,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5907495554962726,1
TCGA-C8-A26X-01A-31R-A16F-07,0.48123539765924395,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5158809060858187,0
TCGA-A7-A26G-01A-21R-A169-07,0.9811452027443133,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5249753213904649,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.31553149711648637,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6670213018430625,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5638340065454358,1
TCGA-B6-A0WV-01A-11R-A109-07,0.32183147276336044,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7512868228321748,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5151905872966582,1
TCGA-AR-A0TW-01A-11R-A084-07,0.911486683287827,1
TCGA-E2-A15F-01A-11R-A115-07,0.7794725374319678,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8759137229703654,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.679016380585335,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7815347598821427,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5483320092949803,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8511870509386,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3871809027070877,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7703591738430544,1
TCGA-AR-A24T-01A-11R-A169-07,0.7197727448403363,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4172855487414565,1
