sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9379445321782914,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.796708843444107,1
TCGA-AR-A0TX-01A-11R-A084-07,0.18691483340587142,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.611661986035041,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6168275420995795,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9115372025136159,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8521204136708365,1
TCGA-A7-A26J-01A-11R-A169-07,0.850883802602133,1
TCGA-E9-A22H-01A-11R-A157-07,0.5306590374009783,1
TCGA-BH-A208-01A-11R-A157-07,0.5734513986847289,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6561752982718418,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41075317155242497,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5016854278281065,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8877554126005354,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5330199037773048,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9178923146297818,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8155451948408138,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7251387557053909,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3428497803165833,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7633283784405024,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.707274883321512,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22181613255504973,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5776811145798812,1
TCGA-E9-A1ND-01A-11R-A144-07,0.22332348985261813,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5631150868223913,1
TCGA-EW-A423-01A-11R-A24H-07,0.5546466130745218,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7073091949599077,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6182909881795431,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8574399425077811,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6038123465114213,1
TCGA-D8-A142-01A-11R-A115-07,0.9153286785625752,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8703669541383611,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5354718522900472,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7016944550026317,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4105765856403905,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8563863575107689,1
TCGA-BH-A0C0-01A-21R-A056-07,0.33841642926582477,0
TCGA-AC-A2FK-01A-12R-A180-07,0.13673491225063447,0
TCGA-A2-A3XV-01A-21R-A239-07,0.40597853397420314,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9205476517993783,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5973853843513458,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8206165101900663,1
TCGA-A2-A04X-01A-21R-A034-07,0.85716034607009,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5552552060611634,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7588231589873811,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5592781724791384,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6664272030655863,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8739181880212983,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5839469605780037,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7639720431861824,1
TCGA-E9-A22B-01A-11R-A157-07,0.7749108644453306,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8661436079464325,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4729300694674665,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4126783762648674,0
TCGA-E2-A1L7-01A-11R-A144-07,0.49512437625150524,1
TCGA-AN-A046-01A-21R-A034-07,0.39742917196081373,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2503523719764372,0
TCGA-D8-A27K-01A-11R-A16F-07,0.894355432642213,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4055999843971514,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3975506124649932,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7961161977629999,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7439343163843001,1
TCGA-OL-A66J-01A-11R-A29R-07,0.475999455858734,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8301280021826497,1
TCGA-AR-A24N-01A-11R-A169-07,0.5918176563217757,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5041019539190386,1
TCGA-B6-A0RN-01A-12R-A084-07,0.864067115328504,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3295774529398061,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8685835727508593,1
TCGA-E2-A1LA-01A-11R-A144-07,0.40527019844558926,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3057281128859243,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5592747860300855,1
TCGA-E2-A1IF-01A-11R-A144-07,0.856441206588653,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5094093461339697,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44695650305626605,0
TCGA-A7-A26G-01A-21R-A169-07,0.8833220381428771,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6057565008756075,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2114637336562823,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7087512254377061,1
TCGA-B6-A0RV-01A-11R-A084-07,0.49381967190982284,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5195147905296995,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5845137614162501,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7223625034233576,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6375576024894771,1
TCGA-E2-A15F-01A-11R-A115-07,0.4568695581237209,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6936626124305779,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.431401027528678,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7240876011431931,0
TCGA-A2-A25A-01A-12R-A16F-07,0.07829951923578227,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6295793446969106,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6674889120428167,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8442997931075581,1
TCGA-AR-A24T-01A-11R-A169-07,0.6373874053528983,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8363044527508152,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9588091741353151,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5231846216621541,1
TCGA-E2-A14T-01A-11R-A115-07,0.6090539618624584,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4477846177973333,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7890910974982187,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8230714278251811,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8067510861713127,0
TCGA-A2-A3XY-01A-11R-A239-07,0.936453417750079,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4955018234191049,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8354378672723123,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7901685315198804,0
TCGA-LD-A74U-01A-13R-A33J-07,0.44683611068918144,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6578992381639512,1
TCGA-E2-A107-01A-11R-A10J-07,0.5778588125043886,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5690704098502636,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5170530782320689,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8818987307557841,1
TCGA-AC-A23C-01A-12R-A169-07,0.8879716465888661,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.544100732308213,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8799198344819676,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3446294556974602,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5169202469345021,1
TCGA-A1-A0SO-01A-22R-A084-07,0.45577517812417034,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.38373367292857724,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8669505878185833,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7061423214319128,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9378534628121302,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8010496391386732,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.19705987222008994,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9289116157135456,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.534288621441253,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5455668158495177,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9253674932966646,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5523962994317353,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.46211638680008105,1
TCGA-D8-A140-01A-11R-A115-07,0.8872751785115583,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5874865267593105,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5448859351736463,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6066024531268712,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8585244660940764,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6259285077681186,1
TCGA-A2-A04R-01A-41R-A109-07,0.21392835996959622,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.785148982407342,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5708435956107981,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6795181909355005,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6213565706062412,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9291170383010101,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.19459009146258918,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7236168725147141,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4327404427204201,1
TCGA-E2-A15D-01A-11R-A115-07,0.5785765736085107,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7299066087005808,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6508070432256744,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.605425949378647,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8167390808693258,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5660334900752418,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5113590879835047,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5609494216704738,1
TCGA-B6-A402-01A-11R-A239-07,0.8835480742712759,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8912476992030604,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9882167160069625,1
TCGA-B6-A0RU-01A-11R-A084-07,0.2846533186267645,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5384984346080742,1
TCGA-B6-A40C-01A-11R-A239-07,0.8943566244947726,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7991248324828383,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5522011832002746,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.45805200994581285,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.687359453601239,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8447406720297548,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3690537230157939,1
TCGA-E9-A227-01A-11R-A157-07,0.4378961204563859,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9541083021562042,1
TCGA-E2-A15R-01A-11R-A115-07,0.9308453944895946,1
TCGA-BH-A0WA-01A-11R-A109-07,0.23984742637652542,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7016450402792859,1
TCGA-AC-A23H-01A-11R-A157-07,0.8973937938784159,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5741944315653483,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6284600632380413,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5398136189837894,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5715464584153467,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6546694854234605,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6521952881119264,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8799907585141359,1
TCGA-E9-A243-01A-21R-A169-07,0.9680435356474376,1
TCGA-A2-A04W-01A-31R-A115-07,0.941461267502203,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8083231810821212,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5735217196549023,1
TCGA-E2-A152-01A-11R-A12D-07,0.6398384953145906,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8854464675606605,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.46547927126542216,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6765105160413967,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6854057827624385,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5727744031281213,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.567156966862197,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5674481122842524,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5419036720768304,1
TCGA-AO-A03N-01B-11R-A10J-07,0.694778877693524,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5244422457363682,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2915766156998704,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6030434931540186,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7548055055908871,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7287260800547075,1
TCGA-BH-A0H9-01A-11R-A056-07,0.4199304389570838,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5377690215849794,0
TCGA-A8-A07G-01A-11R-A034-07,0.6276479261451132,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5451721892788377,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4943273490017524,1
TCGA-D8-A147-01A-11R-A115-07,0.6036777857020692,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8786076988691726,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.26187477300116696,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6171831492767055,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9224482206173907,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8355933883380784,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8841296898358445,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8116819061120983,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5483893574019552,1
TCGA-B6-A409-01A-11R-A24H-07,0.751722668038655,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8328044507370116,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5085817628753211,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.701972673525455,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7226223021653078,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9011974207136335,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8229165739863621,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8137414135896874,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6319621818906199,1
TCGA-E2-A570-01A-11R-A29R-07,0.8645366980936523,1
