sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2209934749646313,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5547996542365274,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7119784802339727,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9493537520745062,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5331802955309793,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7214182380558433,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3330271502755064,1
TCGA-A7-A26J-01A-11R-A169-07,0.8698774230838983,1
TCGA-E9-A22H-01A-11R-A157-07,0.8354106628810886,1
TCGA-BH-A208-01A-11R-A157-07,0.5951867153306114,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4106217568950983,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46545375636566494,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9218474648013069,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5445174010288227,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.805966819513504,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6728700452229083,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21184851725339438,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6575603027236052,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5750970081391821,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39779177868376736,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7887052515277841,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5827884179656196,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5664700204133784,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6649821617805366,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7311852573084867,1
TCGA-EW-A423-01A-11R-A24H-07,0.5171120722862245,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2262076989558051,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5157739346471968,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30523770115895227,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5567755747377803,1
TCGA-D8-A142-01A-11R-A115-07,0.6017105920583646,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8993598166762801,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7651786677653103,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4212995328957007,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6350443813492964,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6680739032831718,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6640802888440851,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7545211648795821,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08543505247153689,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6837950486804055,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8530013531615083,1
TCGA-E2-A10B-01A-11R-A10J-07,0.847341715476615,1
TCGA-A2-A04X-01A-21R-A034-07,0.5122404679488682,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8872784348776245,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8937855655606578,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8365534139164233,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46102551705243383,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5383594233583862,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6225861657493144,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41065914399446013,1
TCGA-E9-A22B-01A-11R-A157-07,0.7628859542287023,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8904799017036504,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5263357160651633,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8448974124296788,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6329014111011408,1
TCGA-AN-A046-01A-21R-A034-07,0.8696156981104288,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5712407347730711,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8969266362030678,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8845723003787825,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7047049548669096,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3758549454159319,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2305475421781377,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7942475833558849,1
TCGA-D8-A13Y-01A-11R-A115-07,0.283831753808025,1
TCGA-AR-A24N-01A-11R-A169-07,0.7421823995374739,1
TCGA-BH-A0B1-01A-12R-A056-07,0.794815100037805,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8264088982847063,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6802627771018146,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6985305972205446,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8120499526158816,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6576955771362121,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8869291948075241,1
TCGA-E2-A1IF-01A-11R-A144-07,0.801900109347789,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7460934035887143,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9162322295942185,0
TCGA-A7-A26G-01A-21R-A169-07,0.5547474686738373,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.915219043547513,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7610918318934687,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3025282177053064,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9110417198072384,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7618487894804243,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6149925903266751,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.534586516282704,1
