sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2455665680860474,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38879003500787057,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7101704878873996,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9359529304451003,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7558919331857527,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7454256008868182,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.454405059911983,1
TCGA-A7-A26J-01A-11R-A169-07,0.8403525037914965,1
TCGA-E9-A22H-01A-11R-A157-07,0.6468033331258441,1
TCGA-BH-A208-01A-11R-A157-07,0.6551019004143266,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44317897226400793,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4043358202070035,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9319912681731266,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5246282004361682,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8701341751915307,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8103497509699564,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4166844589566179,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6563391869320312,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6944808917178164,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6333406363932281,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7407703455228162,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4565825235551161,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5954444870995167,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4886929530723677,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8066230959817122,1
TCGA-EW-A423-01A-11R-A24H-07,0.7051897555892837,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27782903037192686,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.53663973003483,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3180245171321735,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6812415716097261,1
TCGA-D8-A142-01A-11R-A115-07,0.631096742395775,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9044648345784911,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7263003460394157,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5018211432319389,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7679797928511541,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7514709384443194,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6573227814957711,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5891389669061731,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13056819464544434,0
TCGA-BH-A0HB-01A-11R-A056-07,0.816243717870942,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8908935144125587,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8860604024200104,1
TCGA-A2-A04X-01A-21R-A034-07,0.6012369378264798,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8637609765455746,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8770896456222066,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8894729520938588,1
