sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2910540346074687,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2263548052315056,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5604750514307391,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9494555648548499,1
TCGA-B6-A0IG-01A-11R-A034-07,0.632268116734513,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6120162148965745,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4018541796087791,1
TCGA-A7-A26J-01A-11R-A169-07,0.8534016611313656,1
TCGA-E9-A22H-01A-11R-A157-07,0.6732217427867735,1
TCGA-BH-A208-01A-11R-A157-07,0.48959267596819134,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.270184145034886,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5791312145505079,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9370946225682955,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3286808850477404,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8765027461490351,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7966925071605794,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.345803972995025,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48946473405504043,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6602049029531559,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5622026130606109,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6657765386933937,1
TCGA-A7-A13D-01A-13R-A12P-07,0.636312824607356,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5093138374082922,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6422446469992176,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7907234413680259,1
TCGA-EW-A423-01A-11R-A24H-07,0.6112606875957697,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3360978909888973,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4351545242399639,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2589587936989276,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6933164411886676,1
TCGA-D8-A142-01A-11R-A115-07,0.6748662889913739,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8758192639149868,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6354431746316653,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4137303837625006,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6846727502544806,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7450641907683271,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5844700910587923,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4087306800939217,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08572640174575488,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7063300780886336,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8998263997039496,1
TCGA-E2-A10B-01A-11R-A10J-07,0.872645051902016,1
TCGA-A2-A04X-01A-21R-A034-07,0.4536215200430464,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8835838555246568,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8681086342594515,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8997431534604248,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6001977366826035,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7295424990651723,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5625305545666828,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42005112611270207,1
TCGA-E9-A22B-01A-11R-A157-07,0.8078357368993243,0
TCGA-D8-A27G-01A-11R-A16F-07,0.91287542619205,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5049273917495493,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8727895953613483,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5934636050365364,1
TCGA-AN-A046-01A-21R-A034-07,0.8707895392567827,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6178078932387198,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8961392133601588,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8819586886792282,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6971369968342551,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46735311102409816,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3349680825020751,1
