sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5277203763679049,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5772966203926843,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8730213027510789,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8507701951900143,1
TCGA-B6-A0IG-01A-11R-A034-07,0.40782480655773556,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8865146664004392,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.056355042861742616,1
TCGA-A7-A26J-01A-11R-A169-07,0.6914441389268036,1
TCGA-E9-A22H-01A-11R-A157-07,0.8487167576918608,1
TCGA-BH-A208-01A-11R-A157-07,0.6640440546016473,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5458378842625651,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7672445637236616,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8283625888681734,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5714957097632742,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7848232712245543,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6022680188572809,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.26337805825009875,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8791709342518615,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4848650016469044,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2444624589855339,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9334238487135453,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7229430086401578,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.53988899715322,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8572102829568043,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6071953182826398,1
TCGA-EW-A423-01A-11R-A24H-07,0.3456996848604144,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4694312015334951,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5764595891176083,1
TCGA-AQ-A54O-01A-11R-A266-07,0.17385939209857348,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.17812959680268037,1
TCGA-D8-A142-01A-11R-A115-07,0.944099071842706,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8188053749039895,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8433666314769802,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30560656036170003,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6410512328513462,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5939108957600095,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6517273556298538,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3305492780673462,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06482657943869911,0
TCGA-BH-A0HB-01A-11R-A056-07,0.42912320358400563,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8414697248828021,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8444227962479757,1
TCGA-A2-A04X-01A-21R-A034-07,0.792442604991326,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7810138097664291,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7711321316419434,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8868812224658894,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5038008519647298,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44650083340987046,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5810545697395813,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4970804839313787,1
TCGA-E9-A22B-01A-11R-A157-07,0.5081166981730008,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9167475741378459,1
