sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.017005078204305663,1
TCGA-EJ-A46E-01A-31R-A250-07,0.029083378124773462,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.008735256306076189,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.05566209282993048,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.005426186647791542,1
TCGA-59-2350-01A-01R-1569-13,-0.0008467187517148256,1
TCGA-CZ-4858-01A-01R-1305-07,0.13621849865471905,1
TCGA-CZ-5470-01A-01R-1503-07,-0.020728714315693647,0
TCGA-AN-A0XN-01A-21R-A109-07,0.005549491725172245,1
TCGA-37-A5EL-01A-11R-A26W-07,0.008147575458824552,1
TCGA-46-6025-01A-11R-1820-07,0.015834966518393057,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.024378777579458333,1
TCGA-M7-A725-01A-12R-A32O-07,0.0009231480186869812,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.03694734964091087,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.07432030919923158,1
TCGA-B9-5155-01A-01R-1592-07,0.010103631574826105,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.001364128978761009,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0024380532710596148,1
TCGA-30-1866-01A-02R-1568-13,0.009814356884649295,1
TCGA-SX-A7SO-01A-11R-A355-07,0.007392828886770314,1
TCGA-55-7283-01A-11R-2039-07,-0.0020023429540332316,0
TCGA-M7-A720-01A-12R-A32O-07,-0.056273446769339874,1
TCGA-91-6828-01A-11R-1858-07,-0.019724751232491428,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.016982690474469986,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0019775401309684304,0
TCGA-AL-3468-01A-02R-1351-07,-0.004319365083348514,0
TCGA-21-1082-01A-01R-0692-07,-0.0063505701211925,1
TCGA-A4-8311-01A-11R-2404-07,-0.04983548839685514,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.0008224110428058373,0
TCGA-92-7340-01A-21R-2045-07,-0.055766308111750734,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.013443943793277402,1
TCGA-HC-8261-01B-05R-2302-07,0.19034772104125292,1
TCGA-AZ-6601-01A-11R-1774-07,-0.029892666648085292,1
TCGA-B0-4703-01A-01R-1277-07,-0.0002527756850230489,0
TCGA-AA-A004-01A-01R-A00A-07,0.09795756271057596,1
TCGA-30-1862-01A-02R-1568-13,-0.03220408215745804,1
TCGA-09-2045-01A-01R-1568-13,0.007931533442432748,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.017169231247729955,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.01928565556838202,1
TCGA-BQ-5884-01A-11R-1592-07,0.057574285113924956,1
TCGA-49-4507-01A-01R-1206-07,-0.011587161611085556,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.002442122668203428,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.001777404896110224,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.057050733363521344,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.01618998022799814,0
TCGA-67-4679-01B-01R-1755-07,-0.02433590893063836,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.01811144668401085,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.028211830649871067,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.03890077142688084,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.028967314722240872,1
TCGA-24-0975-01A-02R-1565-13,0.014180890673096025,1
TCGA-AA-3841-01A-01R-0905-07,0.01298265090889214,1
TCGA-75-6211-01A-11R-1755-07,0.03652333723488005,1
TCGA-IB-7887-01A-11R-2156-07,-0.01489892998105194,0
TCGA-78-7161-01A-11R-2039-07,0.008391942647661438,1
TCGA-B0-5699-01A-11R-1541-07,-0.06443300913669439,0
TCGA-DD-A113-01A-11R-A131-07,0.015809583901335633,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0011854726043298014,1
TCGA-78-7536-01A-11R-2066-07,0.03461167245515434,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.008583073914115419,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.004136939761602704,1
TCGA-EJ-5495-01A-01R-1580-07,0.02429657033364513,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.07559238926707246,1
TCGA-AA-3955-01A-02R-1022-07,0.0018186906178125628,1
TCGA-20-1684-01A-01R-1566-13,0.012168062243324701,1
TCGA-AA-3697-01A-01R-1723-07,-0.026333077825980628,1
TCGA-56-5898-01A-11R-1635-07,-0.005408411052374301,1
TCGA-BP-4801-01A-02R-1420-07,-0.04524545032599675,1
TCGA-D8-A146-01A-31R-A115-07,-0.0005987965178597399,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.012127460032508836,1
TCGA-BQ-5892-01A-11R-1592-07,0.0378635140112063,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.012687263660008746,1
TCGA-HZ-8003-01A-21R-2204-07,-0.008839683707428575,1
TCGA-BH-A1EU-01A-11R-A137-07,0.017760370468297176,1
TCGA-61-1900-01A-01R-1567-13,0.012730123788522757,1
TCGA-AM-5821-01A-01R-1653-07,0.038096651441997226,1
TCGA-A7-A26J-01A-11R-A169-07,-2.5984097049763788e-05,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.007667267338287043,1
