sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3115594991462875,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31652507627244136,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5758715387611731,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9391383172981682,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7680649849311247,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6456419042525203,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5479419654958574,1
TCGA-A7-A26J-01A-11R-A169-07,0.8695455050736122,1
TCGA-E9-A22H-01A-11R-A157-07,0.6800363705406053,1
TCGA-BH-A208-01A-11R-A157-07,0.5144611532972326,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3384306759319698,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4540535025462984,1
TCGA-A1-A0SD-01A-11R-A115-07,0.931562050245284,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4463947886926968,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8712234450048406,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8430436737002602,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48940268330587205,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5449241583498767,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7318832713960447,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.650070785078018,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6349681892169393,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4788583209025069,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5766482771093985,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5416052510695913,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8378130878085718,1
TCGA-EW-A423-01A-11R-A24H-07,0.6588561695940613,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32851363385081694,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48417138469895143,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38103841934070876,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7067009185372095,1
TCGA-D8-A142-01A-11R-A115-07,0.6096089782180547,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9093975404400965,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6899826295346112,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4649788097400685,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7987507468912933,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7754332981078457,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6873050863941728,0
TCGA-AC-A2FK-01A-12R-A180-07,0.474788502161602,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1589241295114301,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8325052652373394,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9080222114398164,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9122534331642872,1
TCGA-A2-A04X-01A-21R-A034-07,0.5162994658191323,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8998795280844908,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9019213971075261,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9097729249932759,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.745033699968764,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7885234077546658,1
TCGA-E9-A2JS-01A-11R-A180-07,0.598087255930162,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3659206175338018,1
TCGA-E9-A22B-01A-11R-A157-07,0.8527187415389458,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9217648783938925,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42940814514761855,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9069663830154527,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6714247994907514,1
TCGA-AN-A046-01A-21R-A034-07,0.9019890854610746,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5229282718907081,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8853861898450518,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8834219746181576,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7670218983975546,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3834065566376777,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3231958974771087,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8308021607189859,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3581160630530874,1
TCGA-AR-A24N-01A-11R-A169-07,0.6681517499306288,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8525507181651044,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8658471131382234,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5944590685384431,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6257712553969992,1
