sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1480080118087663,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3640589624600473,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7181683301458588,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8944238343938801,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5993997050082615,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7407903288509108,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28021320973419256,1
TCGA-A7-A26J-01A-11R-A169-07,0.7548398317417001,1
TCGA-E9-A22H-01A-11R-A157-07,0.6802343219886299,1
TCGA-BH-A208-01A-11R-A157-07,0.7803151088913332,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5808776187208955,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5701460119646317,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9171591136858419,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6836490385738987,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8808176565624563,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7405737463517743,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2142515005142421,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6948615788463895,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4816677905698427,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5505331662123192,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.688622916945875,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4812169156297214,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7024420816599949,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5364558163536375,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8163150622388093,1
TCGA-EW-A423-01A-11R-A24H-07,0.5798325197931881,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28420405813503197,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5131769245562801,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3396075503980587,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6832866087541496,1
TCGA-D8-A142-01A-11R-A115-07,0.7838953127595485,1
TCGA-BH-A0BC-01A-22R-A084-07,0.86044070083577,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8137088755709421,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5908106210848544,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6650591879751925,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5920591127586129,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7984591825072422,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5766062327617734,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13180474294677605,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7944572654027944,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7894098691556313,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8795662405293045,1
TCGA-A2-A04X-01A-21R-A034-07,0.5175092880379759,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8447476576248357,1
TCGA-A2-A0EM-01A-11R-A034-07,0.809344600222724,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8349739595988331,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6815627127438951,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5886357059990438,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5325224554334127,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3312025310925831,1
TCGA-E9-A22B-01A-11R-A157-07,0.6753811562378221,0
TCGA-D8-A27G-01A-11R-A16F-07,0.891527031556686,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44242667098343447,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8402541299492984,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6378599086461341,1
TCGA-AN-A046-01A-21R-A034-07,0.8013395208472156,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6262901983327128,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8833075925535815,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8635292647663421,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7378970647799902,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4140506402530224,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2626037914905971,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8744914651994592,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2094423260746005,1
TCGA-AR-A24N-01A-11R-A169-07,0.7528950939039323,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7106129838699493,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7500473025809152,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5342073380941146,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5769017522264268,1
TCGA-E2-A1LA-01A-11R-A144-07,0.862559815306127,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7576794850688965,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8537551048602574,1
TCGA-E2-A1IF-01A-11R-A144-07,0.893682357746178,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6515187199863298,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8903383861909879,0
TCGA-A7-A26G-01A-21R-A169-07,0.6146909711504707,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9034916831983638,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7627890454541459,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.32808463160601625,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9562264781964865,1
TCGA-B6-A0WV-01A-11R-A109-07,0.644102822102652,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6505263762164482,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7528983217728284,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3771931378320644,1
TCGA-E2-A15F-01A-11R-A115-07,0.9074432638776545,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7871267450443329,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8652321287563809,1
TCGA-E2-A14Z-01A-11R-A115-07,0.880104927155201,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8469903480382512,0
TCGA-A2-A0CT-01A-31R-A056-07,0.687281368517321,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7956148754723317,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6149386628613612,1
TCGA-AR-A24T-01A-11R-A169-07,0.8874289242202712,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8307120917497107,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30713947677028924,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8046343276386472,1
TCGA-E2-A14T-01A-11R-A115-07,0.47509483233859184,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8310047996912551,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8191042680749117,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6779430396517687,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8632904306449426,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6726750569418776,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8885419266491371,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9187365322647086,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8589763582097264,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8695476910856583,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8455022513341506,1
TCGA-E2-A107-01A-11R-A10J-07,0.8459222812970854,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5270003553801681,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8170604690291886,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7946057484179921,1
TCGA-AC-A23C-01A-12R-A169-07,0.6708053342180548,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8818366430419682,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5462370210921444,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6857069336620385,0
TCGA-BH-A18N-01A-11R-A12D-07,0.65982856962259,1
TCGA-A1-A0SO-01A-22R-A084-07,0.33251854254212193,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8729375307747734,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8243808699938198,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8651865075320944,1
