sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5506073120350199,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5085205057650474,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8903857378650271,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9484592028565002,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2923829082761027,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.34536259826913424,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.398454157268087,1
TCGA-A7-A26J-01A-11R-A169-07,0.8913851987490894,1
TCGA-E9-A22H-01A-11R-A157-07,0.7101378470725582,0
TCGA-BH-A208-01A-11R-A157-07,0.776275552777583,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44238024471876086,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7096941668420546,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8722823682385203,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6080223450120109,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6321407457242697,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5428826389571768,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40609960715039933,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5424006534457219,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5501243943593294,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.573814726191612,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9753671832373659,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5008645083987814,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7188727267952786,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5351663553276247,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5876974084399449,0
TCGA-EW-A423-01A-11R-A24H-07,0.681819450237048,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2738250448232036,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7520954491915761,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37046885696882326,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.760365797335108,1
TCGA-D8-A142-01A-11R-A115-07,0.36406047452699064,0
TCGA-BH-A0BC-01A-22R-A084-07,0.5990833833409339,0
TCGA-A2-A0EY-01A-11R-A034-07,0.555475297969288,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7381182229995514,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4510210572959207,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6244563023972789,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6479436297124638,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9651878779341729,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3968667420312372,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6193772816293085,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.719773436229163,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8613462745356089,1
TCGA-A2-A04X-01A-21R-A034-07,0.46988669462858673,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5832211053604461,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8535520049696697,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6998859961125609,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4635278939223583,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3969398303606788,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5169310256465984,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6404342491197857,1
TCGA-E9-A22B-01A-11R-A157-07,0.6096650666430636,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8232972362043316,1
TCGA-A7-A13E-01A-11R-A12P-07,0.26303127971577966,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7659420869733142,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7240676577741377,1
TCGA-AN-A046-01A-21R-A034-07,0.5739620864286697,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6690598277880626,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8843222518517608,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8402616615930939,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5651246030537612,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7737472367427427,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3035448309945276,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5197680860105229,0
TCGA-D8-A13Y-01A-11R-A115-07,0.35655498174771766,1
TCGA-AR-A24N-01A-11R-A169-07,0.811961245069984,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5687670744527025,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7270343161412337,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5934410362973245,1
TCGA-AN-A0AM-01A-11R-A034-07,0.21097547818171578,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6070953260313169,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8332687654729688,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7754547411849211,0
TCGA-E2-A1IF-01A-11R-A144-07,0.6358163259098387,0
TCGA-C8-A26X-01A-31R-A16F-07,0.36706206637072303,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8561095370439519,1
TCGA-A7-A26G-01A-21R-A169-07,0.7695570042100452,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6723202432213483,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8553625379893238,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5526955392145421,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6937299031816868,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8458614738892408,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5385311674189436,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6641813044574293,0
TCGA-AR-A0TW-01A-11R-A084-07,0.43564683517018254,1
TCGA-E2-A15F-01A-11R-A115-07,0.7030666446231818,1
TCGA-B6-A0WX-01A-11R-A109-07,0.827695873347913,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9031066924851784,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8102272281590001,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9914876407727439,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4805033195326544,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9347461299722556,1
TCGA-B6-A0RT-01A-21R-A084-07,0.714661724570334,1
TCGA-AR-A24T-01A-11R-A169-07,0.726961193942315,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8911003486233232,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.391309477464338,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8214990685340819,1
TCGA-E2-A14T-01A-11R-A115-07,0.5797267618668805,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9816014771543395,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9452334184445454,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9782398846006679,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6991178310506526,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6375245775664321,1
TCGA-D8-A73X-01A-11R-A32P-07,0.761735703850319,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8961513499922876,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.877616387974616,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8992148379161569,1
TCGA-AN-A0XN-01A-21R-A109-07,0.49064406656179,0
TCGA-E2-A107-01A-11R-A10J-07,0.7213471651062838,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7394412729923246,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5714342034921548,0
TCGA-BH-A0H6-01A-21R-A056-07,0.6305122406973811,0
TCGA-AC-A23C-01A-12R-A169-07,0.5846162510928548,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6900725664978808,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.772870749489961,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7002585605391672,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6365835733077322,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3969759569721729,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8726212375218213,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.799021760984382,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5533933336936141,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7553366843253622,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5924809632560477,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5858672215042734,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2436521997099491,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8201438999896106,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5796862578294155,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8977085943217098,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4947572573628448,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.9464072737570955,1
TCGA-D8-A140-01A-11R-A115-07,0.614400845596384,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6443845369642419,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4971156970756984,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7547014583478775,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5789340837669164,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6405264232623129,1
TCGA-A2-A04R-01A-41R-A109-07,0.6545060709567574,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7169221669139773,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4685941536315728,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.4350386188956302,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7092216534173704,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.6342115973216231,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.678964146987665,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4924997643114414,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7424980889589247,1
TCGA-E2-A15D-01A-11R-A115-07,0.8155360711588573,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6729374983376261,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5076277652922113,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6729962083202635,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7119511460956028,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6335478436162022,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7315679926505806,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.4699308303806669,1
TCGA-B6-A402-01A-11R-A239-07,0.7463787420741769,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3057648033737057,0
TCGA-A2-A3XW-01A-11R-A239-07,0.8207902275606208,1
TCGA-B6-A0RU-01A-11R-A084-07,0.867021222482482,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8932366245345615,1
TCGA-B6-A40C-01A-11R-A239-07,0.7599321654204039,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2667649347936741,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8499598611035625,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6833302937574016,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6371775500315955,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6198976182223466,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4369441048890514,1
TCGA-E9-A227-01A-11R-A157-07,0.8873795099712578,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7897742327683714,1
TCGA-E2-A15R-01A-11R-A115-07,0.49687887679290094,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9099137040591614,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7412700533820012,1
TCGA-AC-A23H-01A-11R-A157-07,0.5238055127367638,1
TCGA-OL-A66I-01A-21R-A29R-07,0.40121637354221257,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8169504461649615,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9046490072112147,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8652275231459258,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.617952822596705,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.18098247674858134,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8028666630783535,1
TCGA-E9-A243-01A-21R-A169-07,0.7475130170166095,1
TCGA-A2-A04W-01A-31R-A115-07,0.529174693466375,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8196085183020254,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6927661293998468,0
TCGA-E2-A152-01A-11R-A12D-07,0.5493638104606491,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.7485022376139735,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7860757125787259,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6372771336423246,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8484121717411482,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8337085966332126,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6306606214578128,1
TCGA-BH-A0HW-01A-11R-A034-07,0.37909499590496537,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.7090193046204276,0
TCGA-AO-A03N-01B-11R-A10J-07,0.6594864590210003,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8494218558191953,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5017939979405709,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7538391939522184,1
TCGA-B6-A0IH-01A-11R-A115-07,0.709771300340433,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7151996036037261,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7283976481604,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3954351376605853,1
TCGA-A8-A07G-01A-11R-A034-07,0.6893100915945904,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8318924675718506,1
TCGA-AR-A0U4-01A-11R-A109-07,0.450730544759619,1
TCGA-D8-A147-01A-11R-A115-07,0.3214085016953241,0
TCGA-BH-A0HY-01A-11R-A056-07,0.298583213787955,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5914877159691818,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6123105261464221,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7723374764109725,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5343185010434968,1
TCGA-WT-AB41-01A-11R-A41B-07,0.4455687391318355,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.39568640814880945,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8131241265917041,1
TCGA-B6-A409-01A-11R-A24H-07,0.35251223680874255,0
TCGA-EW-A1PG-01A-11R-A144-07,0.9281094813095464,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6656898730601417,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6142741266903256,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7070425027372158,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.868130242191049,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6696374948190847,1
TCGA-A2-A25D-01A-12R-A16F-07,0.568707084516509,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7842937909966132,1
TCGA-E2-A570-01A-11R-A29R-07,0.9046551205339672,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8659173581801555,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7237013497322289,1
TCGA-A8-A07U-01A-11R-A034-07,0.63656058689137,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6300551528929637,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8165399456646018,1
TCGA-AR-A0TS-01A-11R-A115-07,0.457542451127551,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9578576664099918,1
TCGA-AO-A128-01A-11R-A10J-07,0.3263708655364338,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5479587719261908,1
TCGA-BH-A0DL-01A-11R-A115-07,0.40180873244960336,1
TCGA-A7-A0D9-01A-31R-A056-07,0.30326081575446906,0
TCGA-AN-A0FD-01A-11R-A034-07,0.6906083806340728,1
TCGA-A2-A0YK-01A-22R-A109-07,0.990435530949225,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7481510041076916,1
TCGA-C8-A12T-01A-11R-A115-07,0.6930622960898457,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7322058372758832,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8925022094771773,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8512064823938217,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8752115926150037,1
TCGA-D8-A27M-01A-11R-A16F-07,0.500428442702286,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7785412420069036,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7854697549862766,1
TCGA-AR-A2LE-01A-11R-A180-07,0.45468237922806,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6196358459470963,0
TCGA-BH-A0E6-01A-11R-A034-07,0.4076106476232873,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3208070616411206,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7418125151071902,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8599995678183628,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9259033675909979,1
TCGA-A7-A426-01A-22R-A24H-07,0.8774962945301822,0
TCGA-A2-A25C-01A-11R-A169-07,0.5160813685350544,0
TCGA-B6-A0RL-01A-11R-A084-07,0.22171712583492026,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7189444808724694,0
TCGA-E9-A244-01A-11R-A169-07,0.6917275173156259,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.823294326778455,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9177325526752026,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6814006715449052,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6274492285685094,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7251405336994935,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8942480273612567,1
