sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9569087600384136,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5814508266465926,1
TCGA-AR-A0TX-01A-11R-A084-07,0.45576321995514085,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5187511130428154,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5474496842541808,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9035467157198532,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6220738086562463,1
TCGA-A7-A26J-01A-11R-A169-07,0.5593951224588836,1
TCGA-E9-A22H-01A-11R-A157-07,0.5373536871302317,1
TCGA-BH-A208-01A-11R-A157-07,0.5715829876956092,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5378187037112699,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5472354088315988,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5224217315320789,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5637348462945407,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5252423295357187,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.875437499919612,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6272425469950842,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5272994891608475,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4381637990043932,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5699275575728894,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5318518567261534,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4103661290889674,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5459415172280206,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4064814612213133,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5232322319062521,1
TCGA-EW-A423-01A-11R-A24H-07,0.5377858534945112,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5687746303310673,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5526612541153605,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6226358733536963,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5585957699114608,1
TCGA-D8-A142-01A-11R-A115-07,0.4731237451055981,1
TCGA-BH-A0BC-01A-22R-A084-07,0.886550034615435,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5367017009992191,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5593177153993384,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4652673725936985,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.42754572375793537,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47086693319902445,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48206046040262057,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5591136624984965,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8239992129369929,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5668903598022799,1
TCGA-E2-A10B-01A-11R-A10J-07,0.427215875975106,1
TCGA-A2-A04X-01A-21R-A034-07,0.5748919837649451,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5208495674716619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.916775556783414,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5236190961989303,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5521290562737325,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8931800385986144,1
TCGA-E9-A2JS-01A-11R-A180-07,0.36792495890211985,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5272373034545125,1
TCGA-E9-A22B-01A-11R-A157-07,0.4203364900832809,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9333985355890574,1
