sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-9.86229258562212,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-8.39762388781239,1
TCGA-AR-A0TX-01A-11R-A084-07,-6.681777812391307,0
TCGA-D8-A1XB-01A-11R-A14D-07,-4.683415534260768,1
TCGA-B6-A0IG-01A-11R-A034-07,-7.837750445952167,1
TCGA-AC-A5EH-01A-11R-A28M-07,-6.844283315561295,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.381446008845883,1
TCGA-A7-A26J-01A-11R-A169-07,-6.463234494256584,1
TCGA-E9-A22H-01A-11R-A157-07,-6.955307588092538,1
TCGA-BH-A208-01A-11R-A157-07,-7.720218364393607,1
TCGA-BH-A6R9-01A-21R-A32P-07,-7.845409582866122,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.195837408326309,1
TCGA-A1-A0SD-01A-11R-A115-07,-4.7846317691383815,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-8.968240754511184,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.288884884029591,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.114411946499633,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.088087348741373,1
TCGA-B6-A0RS-01A-11R-A084-07,-6.819788302170977,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.534626826390533,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.638170440435362,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-6.222736061303123,1
TCGA-A7-A13D-01A-13R-A12P-07,-8.758725057559962,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-7.955996312841379,1
TCGA-E9-A1ND-01A-11R-A144-07,-7.751900103710452,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.251672343342369,1
TCGA-EW-A423-01A-11R-A24H-07,-9.103927714534862,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.054273851333873,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.301368582017691,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.294494319833587,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.096797421383872,1
TCGA-D8-A142-01A-11R-A115-07,-6.92304918977406,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.320318182918034,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.523675156693906,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.909473138776317,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-6.971083004522912,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.509165439466451,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.400563746662304,0
TCGA-AC-A2FK-01A-12R-A180-07,-7.293884193720885,0
TCGA-A2-A3XV-01A-21R-A239-07,-12.202590177525053,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.462416796765669,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.339528213534538,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.310094856392216,1
TCGA-A2-A04X-01A-21R-A034-07,-7.453162804076074,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.4659253894722255,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.358265359214501,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.823629425659492,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.646417161629438,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.611180795808139,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.628024085543234,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.751270425457493,1
TCGA-E9-A22B-01A-11R-A157-07,-6.870029355028597,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.547594835323191,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.64971759444306,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.608524621119703,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.239604444859627,1
TCGA-AN-A046-01A-21R-A034-07,-5.554935046180347,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.555999770522863,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.042388027086453,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.658286018758807,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.233936946305856,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.541770544535146,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.971287303390191,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.921417121800149,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.82479555839379,1
TCGA-AR-A24N-01A-11R-A169-07,-6.644702523844637,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.365955864423483,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.294233062241598,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.5938106291989165,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.666719017082332,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.853978479485014,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.200032893919332,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.474359151934847,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.738923701087959,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.514004739394439,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.599821620394317,0
TCGA-A7-A26G-01A-21R-A169-07,-8.711007185402682,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.7015720701075985,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.114985342894667,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.40312071098745,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.561095543496921,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.6610860616791605,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.372619312680742,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.878243065283873,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.821759660787778,1
TCGA-E2-A15F-01A-11R-A115-07,-6.190168088305314,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.375985610904576,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.313611271370178,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.564201810001488,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.075075399071661,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.001273182386912,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.540116349755746,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.551994984552586,1
TCGA-AR-A24T-01A-11R-A169-07,-6.282277111151845,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.119960205510451,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.602724053360909,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.149440766314667,1
TCGA-E2-A14T-01A-11R-A115-07,-7.329595007080191,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.965571593204748,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.586793901875997,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.914640785095994,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.5473877174693245,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.103473571826829,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.714322032258859,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.1447631815458195,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.592994960256855,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.010544266864983,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.668793196835819,1
TCGA-E2-A107-01A-11R-A10J-07,-7.458373736686805,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.312128942943199,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.197892118137307,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.721652203794433,1
TCGA-AC-A23C-01A-12R-A169-07,-6.6143270979364415,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.023176294265892,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.619032631001456,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.623737753711829,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.210264323809161,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.394480537419076,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.231775916341848,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.303955044607023,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.925862534460278,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.808981253741589,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.01986163761228,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.71567622890242,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.23779762790904,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.801054633033315,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.173081345196458,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.901849984603062,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.510001934016407,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.698579588737933,1
TCGA-D8-A140-01A-11R-A115-07,-7.143206251313708,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.853667180434638,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.01712931398757,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.489795649050045,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.595142160302832,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.2349118690914125,1
TCGA-A2-A04R-01A-41R-A109-07,-6.941200453349253,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.279167268613486,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.868923847095489,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.037154132580254,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.190179718837191,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.923308076617095,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.324019115450662,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.673405732920655,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.876258345314468,1
TCGA-E2-A15D-01A-11R-A115-07,-5.158586955020302,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.537584930444756,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.037830650220158,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.917100105345124,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.388553637444109,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.352080808397094,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.833718661431417,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.87028601627934,1
TCGA-B6-A402-01A-11R-A239-07,-8.82225119686824,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.904436726485658,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.432176568446152,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.791223498552741,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.217130237479181,1
TCGA-B6-A40C-01A-11R-A239-07,-7.1886836449865426,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.693479804053778,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.668868121086712,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.6184907959708825,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.260783224271446,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.74271210775675,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.825091316094126,1
TCGA-E9-A227-01A-11R-A157-07,-4.973596930662459,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.137917563166506,1
TCGA-E2-A15R-01A-11R-A115-07,-8.85890565494861,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.205132888324515,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.304745004051526,1
TCGA-AC-A23H-01A-11R-A157-07,-7.718700215760689,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.373090144971549,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.834270438648991,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.319713824986463,0
