sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2897690986499671,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5564603652257254,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7507427557885576,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8962634012500102,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4541296371102976,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6791348184266939,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20408200029210707,1
TCGA-A7-A26J-01A-11R-A169-07,0.8311685286469056,1
TCGA-E9-A22H-01A-11R-A157-07,0.7965309546448965,1
TCGA-BH-A208-01A-11R-A157-07,0.6751364088284526,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5223291326473336,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49924201801290746,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9467735423105914,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5565279519913112,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7597064268421181,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7641328118410395,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25888166120991907,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7482442811731871,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4773023840591476,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3265064085310018,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7861103998953896,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7035975726554664,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6124090613005431,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7068352601242772,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7280930666134005,1
TCGA-EW-A423-01A-11R-A24H-07,0.4968616335080243,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.303682870211988,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4899171793809738,1
TCGA-AQ-A54O-01A-11R-A266-07,0.17834544879985034,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3897035346916258,1
TCGA-D8-A142-01A-11R-A115-07,0.6889768082399316,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8968801049813558,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7095342000176352,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42925014851451887,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5955330094485889,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6206731477025096,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7260612951318123,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8220107360016791,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08343837085148968,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6442106531206118,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8614291714516688,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8981069026216527,1
TCGA-A2-A04X-01A-21R-A034-07,0.5174985712240208,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8857539471818645,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8551610938309705,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8259545393422322,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.421188251453741,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6361169490283475,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6213781759673362,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40222100872643934,1
TCGA-E9-A22B-01A-11R-A157-07,0.7647286063064891,0
TCGA-D8-A27G-01A-11R-A16F-07,0.858293780216257,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5076277188987137,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.847448959731449,0
TCGA-E2-A1L7-01A-11R-A144-07,0.714393436928904,1
TCGA-AN-A046-01A-21R-A034-07,0.8914433967951716,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5838891285085481,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8814426609688726,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9196339036146423,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7168767651166691,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2804697784504751,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3518784170706315,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7057118380058239,1
