sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8948272900012431,1
TCGA-EJ-A46E-01A-31R-A250-07,0.436533439071487,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8864991818784504,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5116845432487979,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5325184931479321,1
TCGA-59-2350-01A-01R-1569-13,0.8773396851714934,1
TCGA-CZ-4858-01A-01R-1305-07,0.8984149465082495,1
TCGA-CZ-5470-01A-01R-1503-07,0.8894633320787892,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5119863548804986,1
TCGA-37-A5EL-01A-11R-A26W-07,0.892573054919495,1
TCGA-46-6025-01A-11R-1820-07,0.8862566834268288,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5421979661827812,1
TCGA-M7-A725-01A-12R-A32O-07,0.48592788172387624,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9000773629631547,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8894723310192215,1
TCGA-B9-5155-01A-01R-1592-07,0.4703591867979352,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.493200228879404,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8940518835970328,1
TCGA-30-1866-01A-02R-1568-13,0.8839241988182893,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5265059647879112,1
TCGA-55-7283-01A-11R-2039-07,0.8355589576041673,0
TCGA-M7-A720-01A-12R-A32O-07,0.4314903922531348,1
TCGA-91-6828-01A-11R-1858-07,0.8379135050703466,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.578530554223511,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5647730244242627,0
TCGA-AL-3468-01A-02R-1351-07,0.471998747761685,0
TCGA-21-1082-01A-01R-0692-07,0.8805137765983707,1
TCGA-A4-8311-01A-11R-2404-07,0.44988903033291,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8813275513555918,0
TCGA-92-7340-01A-21R-2045-07,0.8802417335301115,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4451027710098224,1
TCGA-HC-8261-01B-05R-2302-07,0.4533237205528898,1
TCGA-AZ-6601-01A-11R-1774-07,0.8833554146829375,1
TCGA-B0-4703-01A-01R-1277-07,0.8949301833967912,0
TCGA-AA-A004-01A-01R-A00A-07,0.8985476963302663,1
TCGA-30-1862-01A-02R-1568-13,0.877629666372109,1
TCGA-09-2045-01A-01R-1568-13,0.8795783659534067,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4719881583013712,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5607774323878295,1
TCGA-BQ-5884-01A-11R-1592-07,0.5295825850738812,1
TCGA-49-4507-01A-01R-1206-07,0.8561508615486937,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4732790987993675,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5492943445380783,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.888653471246239,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5042791581369898,0
TCGA-67-4679-01B-01R-1755-07,0.844567484433015,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8859734529794219,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9036314918518452,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8980322042586205,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8909289359616694,1
TCGA-24-0975-01A-02R-1565-13,0.8712137295255576,1
TCGA-AA-3841-01A-01R-0905-07,0.894237184835759,1
TCGA-75-6211-01A-11R-1755-07,0.860143504826391,1
TCGA-IB-7887-01A-11R-2156-07,0.8982404107384471,0
TCGA-78-7161-01A-11R-2039-07,0.8569769133061765,1
TCGA-B0-5699-01A-11R-1541-07,0.8934569200758179,0
TCGA-DD-A113-01A-11R-A131-07,0.8932232493123808,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5165160998184829,1
TCGA-78-7536-01A-11R-2066-07,0.8607842299106578,0
TCGA-B6-A0WY-01A-11R-A109-07,0.47971730578219673,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8806167947208581,1
TCGA-EJ-5495-01A-01R-1580-07,0.45101164323872944,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5338333471030224,1
TCGA-AA-3955-01A-02R-1022-07,0.8817185049274234,1
TCGA-20-1684-01A-01R-1566-13,0.8849157482270069,1
TCGA-AA-3697-01A-01R-1723-07,0.8807514296465576,1
TCGA-56-5898-01A-11R-1635-07,0.8783819138728153,1
TCGA-BP-4801-01A-02R-1420-07,0.8898511103288842,1
TCGA-D8-A146-01A-31R-A115-07,0.45995044478981023,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8842586938385192,1
TCGA-BQ-5892-01A-11R-1592-07,0.48386205694068607,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.5052363316823104,1
TCGA-HZ-8003-01A-21R-2204-07,0.8984937423990279,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4858202594555138,1
TCGA-61-1900-01A-01R-1567-13,0.8809478746709932,1
TCGA-AM-5821-01A-01R-1653-07,0.8923909594417433,1
TCGA-A7-A26J-01A-11R-A169-07,0.49586188307981466,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5503591689620041,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5434671530572882,1
TCGA-63-6202-01A-11R-1820-07,0.8875437241383355,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5533150031240959,1
TCGA-CH-5772-01A-11R-1580-07,0.4518168460100966,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.48637449052666787,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4362168545360597,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5041358394996602,1
TCGA-50-8460-01A-11R-2326-07,0.8436245523991329,1
TCGA-86-8279-01A-11R-2287-07,0.8521889346236639,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8748733663911257,1
TCGA-67-3770-01A-01R-0946-07,0.8471298047648835,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5183592304759933,1
TCGA-85-A50Z-01A-21R-A262-07,0.8908126530140906,1
TCGA-G9-6363-01A-21R-1789-07,0.4985963914674357,0
TCGA-G7-6790-01A-11R-1965-07,0.4553866367497818,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.47825461178855955,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5344648152829847,1
TCGA-AA-A00L-01A-01R-A002-07,0.887323614784552,1
TCGA-55-7995-01A-11R-2187-07,0.8498338805333941,1
TCGA-G4-6309-01A-21R-1839-07,0.8884239393395847,0
TCGA-CJ-4908-01A-01R-1426-07,0.8926333333893808,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4152895586999399,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5501146317831813,1
TCGA-A6-2685-01A-01R-1410-07,0.8836181244274843,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4556766622091903,1
TCGA-AZ-6600-01A-11R-1774-07,0.877894265204567,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.8902318164547433,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5010673844689482,1
TCGA-LN-A49M-01A-21R-A260-31,0.5386388614346013,1
TCGA-66-2765-01A-01R-0851-07,0.8789817671710142,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5201640749155487,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5244923413702158,0
TCGA-98-A538-01A-11R-A262-07,0.8833762569552314,0
TCGA-CM-6166-01A-11R-1653-07,0.8854088624488495,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8866930674418334,1
TCGA-61-2008-01A-02R-1568-13,0.8788469883713952,1
TCGA-B6-A0X0-01A-21R-A115-07,0.540438439378319,1
TCGA-86-8281-01A-11R-2287-07,0.8472939491568852,1
TCGA-24-1546-01A-01R-1566-13,0.8774325502889376,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.4933770983488494,1
TCGA-BH-A201-01A-11R-A14M-07,0.508071989412396,1
TCGA-18-3409-01A-01R-0980-07,0.8806788664121552,1
TCGA-F4-6461-01A-11R-1774-07,0.8852789651751646,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8876698582467956,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.47576765081217015,1
TCGA-B0-5102-01A-01R-1420-07,0.8919572791188093,1
TCGA-G9-7521-01A-11R-2263-07,0.4767662419063894,1
TCGA-CJ-4902-01A-01R-1426-07,0.8930754014769297,1
TCGA-CA-6717-01A-11R-1839-07,0.8784592459279503,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5270090096241595,1
TCGA-EJ-5497-01A-02R-1580-07,0.4280158450856082,1
