sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7962477141784167,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9580262529157118,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2297394381227915,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7783326882922633,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7796881094693412,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7938970752359539,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6781017614910982,1
TCGA-A7-A26J-01A-11R-A169-07,0.5751309547350909,1
TCGA-E9-A22H-01A-11R-A157-07,0.44088851683017094,1
TCGA-BH-A208-01A-11R-A157-07,0.8043322939992039,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3973553627287985,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4981197251921974,1
TCGA-A1-A0SD-01A-11R-A115-07,0.659130151863661,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.987246973326402,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.653511997444587,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8837044262886464,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9221003191375198,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8454509365473345,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4758909299408772,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7536492436654002,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.711254422843046,1
TCGA-A7-A13D-01A-13R-A12P-07,0.32450513151055915,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6782040355279296,1
TCGA-E9-A1ND-01A-11R-A144-07,0.43463395519499226,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7831114599578156,1
TCGA-EW-A423-01A-11R-A24H-07,0.5911433280453608,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9662542428169131,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5395930443292353,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9198424439347817,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4938040041599418,1
TCGA-D8-A142-01A-11R-A115-07,0.704434722960269,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7019222858204772,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8091755558219634,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7703981528839774,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4308411782273277,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8101867678330334,1
TCGA-BH-A0C0-01A-21R-A056-07,0.30633600358424484,0
TCGA-AC-A2FK-01A-12R-A180-07,0.06515188700972051,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3104147739303631,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7924116330059231,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7259338147109579,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8243369920804525,1
