sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26719831868783134,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7182336666633914,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9095597777788283,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9090194486276161,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5071714967834619,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9213363913098013,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21459671393189889,1
TCGA-A7-A26J-01A-11R-A169-07,0.7965516687865097,1
TCGA-E9-A22H-01A-11R-A157-07,0.7041326021173163,1
TCGA-BH-A208-01A-11R-A157-07,0.9015599871107425,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7710631180232314,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6031899932653905,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9052291168622931,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8279730674118745,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.79547946512447,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6722616733797147,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16743200093423521,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8807720841154779,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4602108010994218,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36910695781602865,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9339702015354822,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6674725158004012,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5175913377014558,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7037429127638435,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6726541752228583,1
TCGA-EW-A423-01A-11R-A24H-07,0.3841658841293121,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2951378677169449,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8442874491975101,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1952829256197836,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5244092537867439,1
TCGA-D8-A142-01A-11R-A115-07,0.6615138677621526,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8050866951394025,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5998182669833829,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33306913936991406,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5531793988216964,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49981229974747227,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6120450316103775,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8895743753149464,0
TCGA-A2-A3XV-01A-21R-A239-07,0.31633363289066263,0
TCGA-BH-A0HB-01A-11R-A056-07,0.553897886796551,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8463163621907462,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8220293710235659,1
TCGA-A2-A04X-01A-21R-A034-07,0.8553925483605528,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7984738315798553,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7980626029568055,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8308062617165453,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4773731605524557,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5852119694810007,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5759448865875466,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4017397955162857,1
