sample_id,score,y_member
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.16863195830668984,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.31857454781507194,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.3200413414823822,1
TCGA-50-8460-01A-11R-2326-07,-0.31118686472606477,1
TCGA-86-8279-01A-11R-2287-07,-0.22694474317415353,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.19859874813188433,1
TCGA-67-3770-01A-01R-0946-07,-0.07220408928950137,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.12638680954559853,1
TCGA-85-A50Z-01A-21R-A262-07,-0.0822841882557926,1
TCGA-G9-6363-01A-21R-1789-07,-0.017951591692020413,1
TCGA-G7-6790-01A-11R-1965-07,-0.21652997802552695,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2599648270521458,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.10626848697989985,1
TCGA-AA-A00L-01A-01R-A002-07,-0.17396527852246932,1
TCGA-55-7995-01A-11R-2187-07,-0.1559468636173477,1
TCGA-G4-6309-01A-21R-1839-07,-0.20615408384185044,1
TCGA-CJ-4908-01A-01R-1426-07,-0.28561611196532755,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2996106670698916,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.14136669982174122,1
TCGA-A6-2685-01A-01R-1410-07,-0.11464247859534266,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2489726701025308,0
TCGA-AZ-6600-01A-11R-1774-07,-0.29323889938671305,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.20925513237172727,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.10964182586706407,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3753706932594204,0
TCGA-66-2765-01A-01R-0851-07,-0.14244817877728932,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.13695611906901684,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.18296940621642452,1
TCGA-98-A538-01A-11R-A262-07,-0.18637396354132196,1
TCGA-CM-6166-01A-11R-1653-07,-0.1701693870874707,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.23936569928153373,1
TCGA-61-2008-01A-02R-1568-13,-0.15950273380265115,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.20250673002692463,1
TCGA-86-8281-01A-11R-2287-07,-0.2028948497339003,0
TCGA-24-1546-01A-01R-1566-13,-0.14563591008233295,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.20853114957563637,1
TCGA-BH-A201-01A-11R-A14M-07,-0.207136669762063,0
TCGA-18-3409-01A-01R-0980-07,-0.12653130086882378,0
TCGA-F4-6461-01A-11R-1774-07,-0.2543061908884411,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.20385481678140766,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2490901176055055,1
TCGA-B0-5102-01A-01R-1420-07,-0.17240511678894138,1
TCGA-G9-7521-01A-11R-2263-07,-0.07634158633004166,1
TCGA-CJ-4902-01A-01R-1426-07,-0.2721577624586032,1
TCGA-CA-6717-01A-11R-1839-07,-0.25288562822419064,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3121599491740932,1
TCGA-EJ-5497-01A-02R-1580-07,-0.2027823628837058,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.6282434944905099,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.14622483424116312,1
TCGA-44-3917-01A-01R-A278-07,-0.02986805433891839,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.17059094204093525,1
TCGA-95-A4VN-01A-11R-A262-07,-0.28715928885157094,1
TCGA-B0-5693-01A-11R-1541-07,-0.3035826512298098,1
TCGA-77-8138-01A-11R-2247-07,-0.16728488250433948,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.07406878274374477,1
TCGA-B0-5083-01A-02R-1420-07,0.05415318534398416,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.11522023825245634,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1999343863189202,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.10865076661505743,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.13265477282396276,1
TCGA-A6-2682-01A-01R-1410-07,-0.19462850714188817,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.17810634420288002,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4750057084695434,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.08604622373680924,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.04718823943091594,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1971185668112269,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.1453820026067177,1
TCGA-A3-3363-01A-01R-0864-07,-0.006338588282428634,0
TCGA-22-1000-01A-01R-A32Z-07,-0.2543221832405637,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.06991579156881285,1
TCGA-BQ-5889-01A-11R-1592-07,-0.06263210100509077,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.0022180779890882693,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5782101238442386,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.18297237348857862,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6867807850260489,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.22149879192702407,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.015648338496877422,1
TCGA-B0-4838-01A-01R-1305-07,-0.27705031262511487,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.09081708547083271,1
TCGA-BP-4343-01A-02R-1289-07,-0.04864298918736356,0
TCGA-BQ-5893-01A-11R-1592-07,-0.025858215349925814,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.22882852275342525,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.08537255798037792,1
TCGA-66-2783-01A-01R-1201-07,-0.18717460044535686,0
TCGA-73-4675-01A-01R-1206-07,-0.2016380732738981,0
TCGA-D5-5538-01A-01R-1653-07,-0.24431707220344198,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.20071858780816293,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.1560845893153673,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.294798620694273,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.21831600038743765,1
TCGA-DD-A39X-01A-11R-A213-07,-0.12546886325070367,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.05780826331455013,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.11468798792369968,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.24449657613109174,0
TCGA-33-AASI-01A-22R-A405-07,-0.08455419369951793,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4461702875469485,1
TCGA-86-7711-01A-11R-2066-07,-0.0950078828686368,0
TCGA-34-5234-01A-01R-1635-07,0.07648323487968399,1
TCGA-63-7023-01A-11R-1949-07,-0.05864952293968068,1
TCGA-BP-5191-01A-01R-1426-07,-0.06639313877250089,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.40361475993576984,1
TCGA-CZ-5468-01A-01R-1503-07,-0.03129579199003186,1
TCGA-78-7153-01A-11R-2039-07,-0.2303661278819734,1
TCGA-DD-A4NA-01A-11R-A266-07,0.144775217740169,0
TCGA-43-2578-01A-01R-0851-07,-0.09919566992758717,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.11994798947081148,0
TCGA-78-7149-01A-11R-2039-07,-0.17159463230815156,1
TCGA-CW-5591-01A-01R-1541-07,-0.08885057704983178,1
TCGA-13-0906-01A-01R-1564-13,-0.14415844996938415,1
TCGA-CJ-4876-01A-01R-1305-07,-0.088013636584867,1
TCGA-M7-A724-01A-12R-A32O-07,0.02013901674819082,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3581025778655698,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.17543800799189432,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.1580443108267578,1
TCGA-77-8143-01A-11R-2247-07,-0.10884197937914179,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.219182803846823,1
TCGA-CJ-5675-01A-11R-1541-07,-0.1943244429522379,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.14060420015111844,0
TCGA-B9-4117-01A-02R-1351-07,-0.12865187122550567,1
TCGA-BP-4352-01A-01R-1289-07,0.16474346705606388,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.19289079623799005,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.12009908247473573,0
TCGA-37-3792-01A-01R-0980-07,-0.0693141088818411,1
TCGA-AK-3427-01A-01R-0864-07,0.2895841680239735,1
TCGA-AA-3506-01A-01R-1410-07,-0.08964250476961873,1
TCGA-CZ-5466-01A-01R-1503-07,-0.22537411587445258,0
TCGA-77-8140-01A-11R-2247-07,-0.08493701705644045,1
TCGA-21-5786-01A-01R-1635-07,-0.16774329928527817,1
TCGA-86-8075-01A-11R-2241-07,-0.23434709154035577,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.3126956188802168,1
TCGA-95-8494-01A-11R-2326-07,-0.09694887347853527,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.24174553606874497,1
TCGA-AD-6964-01A-11R-1928-07,-0.22969434695930516,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.21293332775792717,0
TCGA-B0-5711-01A-11R-1672-07,-0.28340238027982106,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.013473578239290863,1
TCGA-CH-5771-01A-21R-1580-07,-0.30271734774873654,1
TCGA-69-7980-01A-11R-2187-07,-0.2046027675850781,0
TCGA-AR-A254-01A-21R-A169-07,-0.16682507469769767,1
TCGA-A6-2683-01A-01R-0821-07,0.07278597094647504,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.21989354761572522,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.19619499795209275,0
TCGA-57-1583-01A-01R-1566-13,-0.2035954274802799,0
TCGA-A4-8310-01A-11R-2404-07,-0.298156844223275,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.23007918531135607,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.6185018560042312,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.144301307650864,1
TCGA-13-0911-01A-01R-1564-13,-0.07308726241242898,1
TCGA-51-6867-01A-11R-2045-07,-0.16495499225242363,1
TCGA-AN-A04D-01A-21R-A034-07,-0.014776291170549074,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.06506931532434315,0
TCGA-73-4677-01A-01R-1206-07,-0.20443140571886248,1
TCGA-L9-A743-01A-43R-A39D-07,-0.36928820603766505,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.05370640294912604,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2364646619159445,1
TCGA-73-4658-01A-01R-1755-07,-0.2659416492094163,1
TCGA-CH-5788-01A-11R-1580-07,0.05287265949509875,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.22234068187256248,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.6785850832077439,1
TCGA-CH-5753-01A-11R-1580-07,-0.04545301470481608,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.21121510217610065,0
TCGA-A6-A566-01A-11R-A28H-07,-0.2179151650799514,1
TCGA-AA-3994-01A-01R-1113-07,-0.17507374825182337,1
TCGA-MS-A51U-01A-31R-A266-07,-0.21007584689911968,1
TCGA-13-1509-01A-01R-1565-13,-0.18794946161231108,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.31944220288685266,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.11945200639794433,1
TCGA-23-1023-01A-02R-1564-13,-0.09919869287308287,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.20706134268766427,1
TCGA-68-A59I-01A-11R-A262-07,-0.15782537606903313,0
TCGA-13-0891-01A-01R-1564-13,-0.08564526004387617,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.07999516786123036,1
TCGA-A8-A07E-01A-11R-A034-07,-0.23179920967935172,1
TCGA-EJ-7785-01A-11R-2118-07,-0.12880447236144324,1
TCGA-98-A53C-01A-11R-A262-07,-0.10631836129202464,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3203314506815012,1
TCGA-78-7146-01A-11R-2039-07,-0.09430183037264227,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.10620194155326279,1
TCGA-FR-A726-01A-11R-A32P-07,-0.7061767748104018,1
TCGA-49-4487-01A-21R-1858-07,-0.21139739356691917,1
TCGA-C8-A278-01A-11R-A169-07,-0.1397402479825645,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.30476284984968216,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.13097828744265455,1
TCGA-CK-6746-01A-11R-1839-07,-0.11899263852547862,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.044900311208663925,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.33583811260977037,1
TCGA-A6-6137-01A-11R-1774-07,-0.2566025682632295,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.21521369331357143,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.20685474992840536,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.20214364319184316,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.06187792650555205,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3780787254522501,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.16898758606420883,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.15867288049935466,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.11944362844761174,1
TCGA-BP-4986-01A-01R-1334-07,-0.23194826746425415,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.2225834157936653,0
TCGA-EJ-A46F-01A-31R-A250-07,0.023263300550359946,1
TCGA-21-1078-01A-01R-0692-07,-0.010590158448826338,1
TCGA-33-4587-01A-11R-2125-07,-0.03926769871987854,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.21396420859980395,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.1273576530694321,1
TCGA-98-A53J-01A-11R-A26W-07,-0.05888792099155272,1
TCGA-B0-5705-01A-11R-1541-07,-0.22908263273884477,1
TCGA-97-7546-01A-11R-2039-07,-0.2030328268439862,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.23997686184185055,0
TCGA-AA-3712-01A-21R-1723-07,-0.2344836866707511,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.18526803576919018,1
TCGA-HC-7077-01A-11R-1965-07,-0.20038978922857287,1
TCGA-66-2795-01A-02R-0980-07,-0.11804817891882112,1
TCGA-BP-4977-01A-01R-1334-07,-0.23022134084707518,0
TCGA-CZ-5988-01A-11R-1672-07,-0.16621945507453922,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1302336722276082,1
TCGA-B0-4706-01A-01R-1503-07,-0.14417466532414047,1
TCGA-29-1784-01A-02R-1567-13,-0.1515144159415502,1
TCGA-55-7903-01A-11R-2170-07,-0.26825816233461425,1
TCGA-CM-6680-01A-11R-1839-07,-0.29042390168468446,1
TCGA-49-6743-01A-11R-1858-07,-0.15200884098259662,1
TCGA-B0-4815-01A-01R-1503-07,-0.22743606983629633,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.2138885717898798,0
TCGA-VN-A88I-01A-11R-A352-07,-0.08056889037772072,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.17893414008938074,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.127935039760583,1
TCGA-G9-7525-01A-31R-2263-07,-0.1467716969802736,1
TCGA-A3-3362-01A-02R-1325-07,-0.3565269641498957,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.0033394746190305085,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2841905549334254,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.13847074032449896,1
TCGA-05-4390-01A-02R-1755-07,-0.2071479169952769,1
TCGA-CM-5349-01A-21R-1723-07,-0.2048983848932065,1
TCGA-CJ-4637-01A-02R-1325-07,-0.22962842967105787,1
TCGA-CJ-4897-01A-03R-1426-07,-0.24124268608806299,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1900032893316907,1
TCGA-68-7757-01B-11R-2296-07,-0.1581634078265851,0
TCGA-HI-7168-01A-11R-2118-07,-0.1948418617814788,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.04657736512953261,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.16987929046415431,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.10762764593928983,0
TCGA-49-4505-01A-01R-1206-07,-0.2401651107628111,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3525029067778895,1
TCGA-CC-5261-01A-01R-A131-07,-0.04524164562409447,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.18095091357538792,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.24679081327678834,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.20069803580236886,1
TCGA-60-2720-01A-01R-0851-07,-0.041818579868627706,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.005880759047842188,1
TCGA-HC-7231-01A-11R-2118-07,-0.3143961836704502,1
TCGA-66-2771-01A-01R-0980-07,-0.040518613749745115,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.15641079012429526,1
TCGA-G4-6322-01A-11R-1723-07,-0.1888254663786049,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.2765616748263224,1
TCGA-86-8669-01A-11R-2403-07,-0.2526608450385384,1
TCGA-B0-5697-01A-11R-1541-07,-0.2299807532854558,1
TCGA-G4-6323-01A-11R-1723-07,-0.2678337919550865,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3426010054457894,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.5357353081793987,1
TCGA-13-1498-01A-01R-1565-13,-0.16060686429119653,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.04038967174876256,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.2099236517285927,1
TCGA-A6-5660-01A-01R-1653-07,-0.2680699331447542,1
TCGA-85-A50M-01A-21R-A262-07,-0.07628028335593119,1
TCGA-B4-5378-01A-01R-1503-07,-0.14393392925860232,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.21114252808130668,1
TCGA-44-4112-01B-06R-A277-07,0.03157307508031276,1
TCGA-23-1021-01B-01R-1564-13,-0.1347807713113769,1
TCGA-CJ-4888-01A-01R-1305-07,-0.25840213802383366,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.3865225230482842,1
TCGA-39-5021-01A-01R-1443-07,-0.17763173813420394,1
TCGA-HZ-8638-01A-11R-2404-07,-0.4189815113730072,1
TCGA-55-8085-01A-11R-2241-07,-0.2492017999987732,1
TCGA-24-2038-01A-01R-1568-13,-0.09670174210930896,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.2676070729790868,1
TCGA-23-1022-01A-01R-1564-13,-0.0743960618992403,1
TCGA-25-1635-01A-01R-1566-13,-0.20576498795665277,1
TCGA-56-8308-01A-11R-2296-07,-0.19956764883675626,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.03429628196669946,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.2273783609040568,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.18089787264684398,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.16108333396412408,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.13788778791613573,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.04554236333092375,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.19382015651425566,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.33698442870705125,1
TCGA-CZ-5984-01A-11R-1672-07,-0.23609326962933166,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.25968855101772437,1
TCGA-A6-6653-01A-11R-1774-07,-0.17559741859134326,1
TCGA-BC-4073-01B-02R-A131-07,-0.0425720600326871,1
TCGA-HZ-7923-01A-12R-2156-07,-0.48522536528505344,1
TCGA-AL-7173-01A-11R-2139-07,-0.2095656390338788,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.18052590208100888,0
TCGA-AZ-4323-01A-21R-1839-07,0.0009183606131451916,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.06148980975593347,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.6724139800373927,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.3680283705233978,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.11945136031171734,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.20846493202092367,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.47550988035911773,0
TCGA-44-2655-01A-01R-0946-07,-0.24622837707452683,1
TCGA-B8-5164-01A-01R-1420-07,-0.1532760976525954,1
TCGA-IZ-8195-01A-31R-2404-07,-0.2965691461653357,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.4732050736067816,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.2032101441684905,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.3226812056111709,1
TCGA-CM-4752-01A-01R-1410-07,-0.17215372964481854,1
TCGA-MR-A520-01A-11R-A266-07,-0.19785331737159137,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.22696786770098767,1
TCGA-43-8115-01A-11R-2247-07,-0.22473677837920653,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.39880494253713256,1
TCGA-13-1404-01A-01R-1565-13,-0.18904275232278292,1
TCGA-13-0923-01A-01R-1564-13,-0.14825953622181542,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.30128661932735834,1
TCGA-BP-5001-01A-01R-1334-07,-0.011076470862496385,1
TCGA-09-1665-01B-01R-1566-13,-0.09421348407716142,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.37397645518261197,1
TCGA-IA-A83T-01A-11R-A355-07,-0.1379851323461505,1
