sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9166487634778241,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.566962732287307,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5072537168786865,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5056905244100051,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5163178798130761,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8977000209926979,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5146618980934429,1
TCGA-A7-A26J-01A-11R-A169-07,0.8729800136046308,1
TCGA-E9-A22H-01A-11R-A157-07,0.48888007451598625,1
TCGA-BH-A208-01A-11R-A157-07,0.5538312221863605,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.548087895488139,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.519887381737101,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49851104958624365,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5655810087682775,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5081018066069007,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8902154180915437,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5316576131515622,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5409220600495384,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4839348518081459,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5030813729357099,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5324473324412142,1
TCGA-A7-A13D-01A-13R-A12P-07,0.508406972273316,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49351073720690986,1
TCGA-E9-A1ND-01A-11R-A144-07,0.494767532327601,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5011261309289289,1
TCGA-EW-A423-01A-11R-A24H-07,0.5405896184685415,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5168987927149268,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5423727808808576,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5144235131491851,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5270223751199423,1
TCGA-D8-A142-01A-11R-A115-07,0.8793133066133038,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8962349251549688,1
TCGA-A2-A0EY-01A-11R-A034-07,0.47787872617208077,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.506064512317635,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4865309948020307,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8735491273576291,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4686726802634728,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5458809288850432,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5546038604987964,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8786887358623771,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4966169466207696,1
TCGA-E2-A10B-01A-11R-A10J-07,0.867021815497934,1
TCGA-A2-A04X-01A-21R-A034-07,0.9139793108684168,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5014058104012382,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9015152971938672,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5006650810620485,1
